49.99760387326622,"[2.5239181151012104, 4.811245096578094]","[2, 3]","[0.701697575494580, 0.767639979926396]","[0.043211553487, 0.184689780405, 0.772098666108]",50000
n1,n2,Data Points Used,T,K
4,10,817,3.37958466242772,234.211782253370
4,11,172,5.44992498983540,393.080304332914
4,12,674,6.87886795416335,520.031635629573
4,13,338,7.06608736078767,527.274480988613
4,14,138,7.71586092187304,563.790983053749
4,15,36,8.14839680167466,562.626004998181
4,16,25,8.22992066237754,560.597986483306
4,17,104,7.21730815882855,525.390032230877
4,18,8,8.98457167698035,609.803548266292
4,19,6,8.38992529812101,553.994754434013
4,20,10,8.34731267411835,543.207564590995
5,0,513,3.06808018347880,225.994771310742
5,1,2145,3.94523596187056,284.357969436363
5,2,2421,5.17337286511272,378.627735784978
5,3,1800,4.12798510629322,304.743821557080
5,4,1166,4.14105796579349,290.300219181839
5,5,623,6.24066042862084,420.739284689258
5,6,363,6.11302022084151,414.002168432312
5,7,261,5.99685511625330,405.468596932962
5,8,413,6.33828821058599,419.778206195537
5,9,82,5.31685647992235,379.719024820117
5,10,65,4.53142940992071,317.929076813969
5,11,43,5.88226500786684,411.418093652712
5,12,16,8.94507883583410,626.245782978169
5,13,32,9.82501926048970,706.383951750511
5,14,28,7.65509424325611,541.473042875719
5,15,18,6.62817808237343,465.231626880063
5,16,3,7.63225078018624,530.561971445134
5,17,0,0,0
5,18,0,0,0
5,19,1,8.18151450667847,533.902944908462
5,20,0,0,0
6,0,1265,2.96583559522112,220.037277356488
6,1,372,3.65295706163675,259.329816219655
6,2,222,5.35099051290684,365.662908644505
6,3,132,5.05012471470189,348.460115486433
6,4,81,4.46926290121266,299.882550388684
6,5,75,4.82566152274666,320.191667878306
6,6,57,4.96686217822565,351.632081280497
6,7,311,6.49484716963396,428.913567368024
6,8,73,7.10290046090332,481.556318107616
6,9,6,4.34938961278086,303.587184111735
6,10,8,4.83659033250883,350.094774213620
6,11,4,8.93516437017484,623.979240237003
6,12,11,10.4161863345517,734.829089973533
6,13,4,10.3668896507945,728.307250921835
6,14,10,7.94265161255774,559.962900691710
6,15,1,4.25345418393148,298.298076858905
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,15,3.05295823737273,209.399891410025
7,1,45,4.07804459019868,278.743816282080
7,2,71,3.94451443243470,270.579167945292
7,3,88,4.29600320179899,293.980215930122
7,4,44,4.26043271397781,292.124143473511
7,5,54,4.29768130936820,289.439416994658
7,6,20,4.81170802913199,326.138405321869
7,7,20,5.19944018672328,365.826985941797
7,8,8,4.72170412939357,328.987006325047
7,9,10,4.70811074334419,328.438523130323
7,10,11,4.68853276894817,323.163484258261
7,11,4,4.40742739273928,312.870555251650
7,12,2,4.35846732586092,310.023046742944
7,13,1,4.29751649022181,306.525714664163
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1,4.98184166973985,321.448896769809
8,1,49,3.33084289449161,238.347389819605
8,2,38,3.45752386246603,248.326396462541
8,3,16,2.99567159700597,220.506375115168
8,4,7,2.33412569109114,170.237573962520
8,5,1,2.32398442926966,166.153462042575
8,6,5,4.98322109798836,356.999934384735
8,7,7,4.97947569500474,356.854040504953
8,8,3,4.91477235794286,347.362158802855
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
