33.034950839321084,"[4.455966484538754, 5.130220216572889]","[2, 7]","[0.644971540285240, 0.667472089079989]","[0.153088742681, 0.836242721826, 0.0106685354925]",50000
n1,n2,Data Points Used,T,K
7,2,25,22.9195406140354,725.838939433257
7,3,59,22.4466603277976,711.934137677330
7,4,86,18.4810612455996,571.836050861618
7,5,102,16.5357829212886,492.610759162625
7,6,134,17.6235881165511,543.219308878576
7,7,137,17.0297837239557,522.494877980519
7,8,118,16.4067465948763,499.740856495923
7,9,112,18.2059155641705,560.222026297744
7,10,102,19.9558599849136,637.356717237023
7,11,85,19.4213306106434,630.927449337906
7,12,70,22.3712052920072,726.023713101705
7,13,46,25.6707154474645,853.371769537231
7,14,25,25.2395790797677,814.267058308817
7,15,33,18.4131991123340,581.611218463246
7,16,28,18.0380636153409,574.032567511639
7,17,21,20.0847479637776,730.256343162774
7,18,14,22.7362604877266,881.626898144480
7,19,10,15.3165473058484,491.852429627670
7,20,13,20.5732270932673,703.420150344864
8,0,0,0,0
8,1,5,34.5683676314555,1174.18188109190
8,2,25,26.3929234229704,854.185478736677
8,3,55,24.8870547489566,809.946360287521
8,4,67,22.3909584945337,726.630286903119
8,5,72,21.7529926237832,726.389517843256
8,6,64,22.0122845506482,725.855189436782
8,7,53,20.3735227630124,661.432168321472
8,8,40,16.3106971473517,508.489955212989
8,9,28,17.9285257281348,572.505006216704
8,10,50,22.0419092307340,710.693215922482
8,11,45,24.2379402851085,779.842919710861
8,12,32,27.4888687878862,887.902717888944
8,13,28,20.5890658778080,679.461693158383
8,14,31,10.2761814977032,301.068523704146
8,15,32,7.49153459215007,221.524359283096
8,16,34,11.1423522689842,408.509317926759
8,17,37,15.4093255735449,603.777504472464
8,18,23,23.4173570247752,958.235311573488
8,19,24,32.1376072636152,1330.82998854714
8,20,22,34.7489962100717,1482.10900737343
9,0,0,0,0
9,1,1,21.0131859285352,707.839730389611
9,2,10,17.6921794984167,573.974500274256
9,3,17,22.1883130385410,705.557363146175
9,4,23,21.7732599099871,729.495546469832
9,5,28,17.8605284851730,569.814186243570
9,6,21,17.2824437788056,514.377138459499
9,7,12,18.2932989269685,527.788764787330
9,8,13,18.6894039844782,519.035387410046
9,9,13,15.6770093286595,439.266318612892
9,10,18,19.1926476971445,580.514359694050
9,11,19,22.8266960510856,674.948185312039
9,12,15,23.7151558075176,702.901681683227
9,13,10,14.4939203254731,386.145754722195
9,14,15,9.10223428829717,237.734746687940
9,15,12,7.68773850480372,201.676584453452
9,16,13,4.39746735805727,124.975952227452
9,17,10,8.76167727587087,266.127079822562
9,18,10,33.2867785986000,1380.28606857368
9,19,16,38.7308974668350,1701.61821557039
9,20,12,38.7069153789930,1670.12025502886
10,0,0,0,0
10,1,0,0,0
10,2,2,14.2443486861846,445.945998804464
10,3,5,16.5327541997455,471.633059508020
10,4,9,18.1021418808262,510.643446309053
10,5,14,17.8602227614506,508.454762336230
10,6,14,14.0456912243067,397.720308152987
10,7,16,13.5058772685549,384.151133340990
10,8,19,10.9879522960370,311.273422706908
10,9,18,10.9740760596634,315.207866580049
10,10,22,12.3218686147517,353.455605316582
10,11,18,15.7685737954369,443.861644743732
10,12,14,15.9528748528108,442.904974706842
10,13,7,10.1861870735535,272.975374985208
10,14,7,8.72534210599173,238.574414907094
10,15,13,6.02694692242729,173.194474095698
10,16,11,5.32762397458158,153.600450914120
10,17,6,18.3909581243594,753.429923755809
10,18,8,35.2568181364013,1517.00249611530
10,19,8,35.3065142616450,1519.27915267264
10,20,11,36.3878465351999,1408.64188090140
11,0,0,0,0
11,1,2,14.0329311700443,438.428496682097
11,2,3,14.0525476687936,438.473021606810
11,3,4,14.3571695644685,446.625998368073
11,4,7,14.9398325348633,464.624338123987
11,5,9,15.1220067772301,469.680505124151
11,6,8,14.3818138420580,444.264318460131
11,7,10,13.9827825177931,430.484252249610
11,8,8,13.8362060542694,425.285305175522
11,9,4,11.9378301524532,360.247305804858
11,10,3,10.9580008941554,325.962134960671
11,11,4,12.2771560322713,369.469851402809
11,12,3,14.4906775118242,442.216243769806
11,13,3,16.3011144522758,502.137856977209
11,14,2,16.3377929286622,502.817268951551
11,15,3,16.7502518448515,520.443975947199
11,16,11,30.2118082989550,1245.70305254280
11,17,15,29.9107851194582,1228.66956890991
11,18,11,21.2045829279009,758.202253884975
11,19,10,27.0409632573827,924.696256155925
11,20,7,33.4439689979105,1153.66983364555
12,0,0,0,0
12,1,0,0,0
12,2,1,14.6835881528033,455.931525959545
12,3,4,15.0300154360004,466.695416709292
12,4,12,15.4325244214547,479.360061375095
12,5,14,15.4148992183364,478.415442313613
12,6,7,15.3702034523169,476.397031940567
12,7,8,15.2978101800698,473.115536611444
12,8,6,15.3507274659583,474.347480623049
12,9,1,15.3857702098170,476.003315700275
12,10,0,0,0
12,11,0,0,0
12,12,2,16.3908671641730,505.162807983036
12,13,3,16.3933970547627,504.669177473312
12,14,2,16.5835104295168,511.128174778428
12,15,2,16.5918985698651,511.128174778428
12,16,8,35.1968792618556,1513.38239512825
12,17,7,37.8749716068910,1657.19242934929
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,1,14.7344631102169,458.348290049819
13,3,7,15.0998193096114,468.701626874080
13,4,8,15.2133912644672,472.084536397008
13,5,4,15.0811740197306,467.570920689892
13,6,1,14.7892123747521,458.348290049819
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,14.7167858905484,456.067021448088
14,4,1,15.7539079601475,487.817296303787
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
