49.88438962351041,"[8.144513261050507, 2.7913777935670714]","[3, 7]","[3.45178166311829, 2.01162342763918]","[0.376270300793, -7.4096258859e-17, 0.623729699207]",50000
n1,n2,Data Points Used,T,K
2,12,2130,11.452429493251724,2147.64385709003
2,13,1798,13.160440372516943,2482.74200989090
2,14,1617,12.26676775810611,2312.67381580657
2,15,1622,13.579312509083623,2560.14315187325
2,16,1366,12.124474292099809,2280.86381283477
2,17,1295,11.636040169873842,2206.96230397581
2,18,1131,11.769820151491988,2235.63481895198
2,19,998,10.061118948880878,1887.65675822438
2,20,832,13.38684526403296,2531.70902971716
3,0,197,10.944859796384602,2024.06062537336
3,1,983,9.94614613443227,1849.34395434003
3,2,1967,11.529216019704824,2174.57826304147
3,3,2309,11.169257604400562,2104.62175407652
3,4,3558,11.18995577601465,2105.83708508793
3,5,3978,10.735109649255637,2013.86954900076
3,6,4477,10.59621100621726,1987.14359538491
3,7,3589,9.6042371381123,1798.67127446594
3,8,3053,9.979356903857674,1871.83878515000
3,9,2959,9.60046345905295,1798.88575021333
3,10,2716,10.097697682249398,1907.52513505943
3,11,2190,10.697035262026722,2013.74053711009
3,12,1846,10.171699254818778,1922.19297643470
3,13,1789,15.45939498942118,2930.10294182515
3,14,1485,13.026268424542632,2467.71503179194
3,15,1362,12.46387362029827,2357.61183982070
3,16,1114,11.61044487796137,2197.37044965984
3,17,963,11.205653649112804,2123.94104146775
3,18,1027,11.376600672123322,2160.94103529803
3,19,856,12.904446433713737,2438.95045692018
3,20,618,9.187544536135754,1733.92898760504
4,0,225,9.29657735978570,1746.65815984051
4,1,571,8.234686480964257,1531.37322003856
4,2,931,12.8563151950603,2411.49523606493
4,3,1885,12.10072456230853,2279.78760971220
4,4,2649,9.906822102659532,1852.08051306695
4,5,3343,11.058583984226,2079.77468774464
4,6,3116,9.447796736098478,1762.56394770930
4,7,2615,8.319825656305941,1549.27139029087
4,8,2531,9.248401368378124,1743.99229012100
4,9,2240,12.053179816309648,2282.77232865914
4,10,1590,12.76881046653705,2410.88349186684
4,11,1569,14.790495917601273,2793.85931467267
4,12,1246,13.547449170365722,2566.10328422500
4,13,1168,12.596291706770893,2380.07235465349
4,14,1124,9.833031661240085,1852.24856487750
4,15,994,10.932090178529565,2074.02592625848
4,16,1008,12.4250350152526,2360.49679207342
4,17,781,12.72471124652527,2408.67844026194
4,18,745,14.428964038776328,2745.55286811058
4,19,697,11.077583575498682,2091.53327617962
4,20,416,9.40509117088528,1762.02725200573
5,0,116,5.461580933283699,1011.89161802823
5,1,299,13.4366703941704,2510.41240413404
5,2,700,13.132865043553,2463.79732065457
5,3,1183,9.508089838215692,1773.81134527690
5,4,1794,10.635371806363732,1996.57619428191
5,5,1957,11.032635868320593,2084.46614247093
5,6,2015,10.013347954924201,1878.91126157659
5,7,2196,9.92850653930866,1877.35756336437
5,8,1763,12.650347608760441,2394.64489682227
5,9,1522,11.523606010649239,2175.69822656079
5,10,1171,14.21180840478203,2684.63228241833
5,11,955,15.399500350108909,2923.98389495822
5,12,969,12.396225773460547,2335.67352786478
5,13,1115,11.494399097452707,2162.64589163238
5,14,1044,11.258218097459187,2132.50987555641
5,15,918,9.318878385618753,1754.51734010212
5,16,672,11.867722624066191,2245.92280657548
5,17,618,11.312484639679838,2134.37506454634
5,18,395,10.687220773338822,2017.90622415147
5,19,399,11.318865112606197,2132.46647294952
5,20,433,12.397449392454176,2321.49185993468
6,0,36,8.874251312189163,1652.52738402697
6,1,260,8.24858794514182,1520.44090660324
6,2,553,10.460878279919202,1958.79748990498
6,3,827,11.209473714437424,2102.73688434965
6,4,1301,10.668025888590282,2007.76237003416
6,5,1589,11.220812267563003,2124.09104011477
6,6,1767,12.2909725373690,2328.45294054372
6,7,1538,13.4080695335099,2530.01671433783
6,8,1178,11.705011388796256,2208.88117433536
6,9,984,13.082273661837483,2471.13001993321
6,10,861,13.589866833592586,2575.58069005780
6,11,639,16.147539566035427,3061.44578836019
6,12,850,15.097016323768914,2876.10878431483
6,13,857,13.338929336274411,2535.38019668587
6,14,828,12.828175852419333,2443.95628869356
6,15,468,10.782686724073901,2043.58165444918
6,16,550,12.521969128519292,2387.97855983153
6,17,513,12.221900410451354,2323.75084309402
6,18,337,13.817154360859192,2645.57299840023
6,19,339,11.929220220646068,2245.59003086861
6,20,244,13.521428733884711,2567.93531681075
7,0,11,8.012929670754499,1468.16863227556
7,1,134,10.2786577256951,1957.09186871105
7,2,242,12.702428002648016,2420.28213934921
7,3,525,12.425074482851931,2351.55712357878
7,4,745,12.920850903876739,2436.46834695726
7,5,945,13.6324329581313,2591.95092670404
7,6,1123,14.303996537965757,2709.47060465227
7,7,1197,13.342524852915805,2524.90948006179
7,8,763,13.019086147163739,2468.67044545588
7,9,784,14.352124470492514,2726.59717097571
7,10,591,16.04473361552543,3050.58606232953
7,11,712,15.892003521250382,3022.47091436940
7,12,703,14.590569130438936,2788.09255762251
7,13,624,10.424346718932817,1985.17353851905
7,14,406,12.218463877499728,2344.13625438865
7,15,294,10.284092624450448,1974.00027819952
7,16,327,12.081019146924358,2320.39318379454
7,17,264,14.344222417634219,2752.38375558075
7,18,244,13.859556634091094,2669.17988304295
7,19,211,14.43525789364031,2778.95834140078
7,20,206,8.872233442383997,1676.36901969560
8,0,1,6.77002712609756,1295.54942026730
8,1,103,13.393530985221153,2616.68829946451
8,2,199,13.764064224554959,2634.73909755708
8,3,466,14.7080311787328,2774.99790012572
8,4,763,14.99425549756067,2860.45534044301
8,5,726,11.516532696348271,2189.05924539461
8,6,855,12.173043472634914,2311.37397125155
8,7,588,12.909850897610731,2453.07886666860
8,8,738,12.037199506267894,2291.96054690280
8,9,505,14.05471347202606,2694.01559200415
8,10,541,14.88373770637246,2843.48265352852
8,11,491,15.94359826532849,3054.89752830769
8,12,519,10.035873683638062,1919.31667884474
8,13,203,12.985101866239045,2504.74237794804
8,14,292,14.899303876457973,2857.55140089481
8,15,238,14.761528854900025,2841.19115237796
8,16,236,13.943715839992336,2695.19406290735
8,17,209,13.612451143794107,2636.74100435732
8,18,178,13.664970264266966,2655.62422035167
8,19,129,11.44364726644099,2215.80660906744
8,20,104,9.822156911647655,1868.49399840159
9,0,27,3.3702468790881617,593.509743184044
9,1,130,15.239870746922174,3020.86972098429
9,2,189,16.23792666676126,3093.81854964855
9,3,456,21.478647912873637,4175.67066262400
9,4,509,17.21804958850425,3330.03552001728
9,5,484,9.587927806954546,1826.38089637854
9,6,613,11.081567253403753,2097.49446265946
9,7,483,12.083137885035832,2284.83101275361
9,8,384,13.957421857095232,2654.76192838666
9,9,298,13.164235256017525,2550.05553730147
9,10,395,15.759889465897924,3005.91150144414
9,11,364,13.298819215915474,2548.83816824435
9,12,395,12.196910163635021,2335.08313673868
9,13,285,11.028467108657496,2120.67338933862
9,14,295,14.437721570573268,2767.76551741169
9,15,139,12.83130322727677,2465.34366944536
9,16,155,12.531844362337402,2446.75393636776
9,17,108,14.447628341524148,2755.82725492367
9,18,120,16.038183908775384,3132.38071460823
9,19,66,16.37942779597683,3243.60482370477
9,20,88,18.11873517305469,3484.05575767169
10,0,20,4.641750648636483,823.887254132583
10,1,55,12.168170092782969,2180.02369219489
10,2,127,22.583666992285437,4454.54062359698
10,3,315,15.19400101992589,2947.63533197914
10,4,318,8.77484249173962,1658.42964884074
10,5,382,9.767421330880655,1828.36864675978
10,6,406,10.96187076410775,2016.54011616617
10,7,329,10.944445481311057,2048.54334440124
10,8,328,11.382435034760157,2135.62478903135
10,9,265,14.025407437974996,2695.49358831378
10,10,227,14.744292070238373,2832.76553398020
10,11,292,14.692398346866863,2814.87883818702
10,12,294,13.288438492397162,2545.31947381523
10,13,228,16.225073172946843,3114.85406372655
10,14,191,16.905417633094117,3236.58660303413
10,15,193,13.496328665937718,2572.94119106902
10,16,198,12.205960787842256,2349.25992702304
10,17,163,13.907630898370499,2678.52966407717
10,18,184,13.498906030069861,2627.00042653702
10,19,134,14.896082160634649,2855.06583607240
10,20,110,19.9305915775257,3840.87003899519
11,0,0,0,0
11,1,19,32.6076513499007,6686.37588232644
11,2,61,21.27183972916194,4193.86855415607
11,3,125,16.94989512395238,3263.07680636189
11,4,157,9.685745510371703,1822.84629883679
11,5,212,9.800042235261103,1802.25546490437
11,6,293,11.264227615718323,2072.68076722244
11,7,245,10.243251840815079,1917.75954299424
11,8,228,14.916071604990293,2816.99804559210
11,9,255,13.028005467789482,2483.50085925646
11,10,152,20.32630349552671,3894.65471241045
11,11,247,18.570123290980327,3609.54386380930
11,12,156,16.722382435029086,3228.43277858708
11,13,205,17.670391614595744,3400.84488956588
11,14,221,16.1068071885287,3078.35575893453
11,15,229,11.310535475216499,2137.68864187818
11,16,233,11.091680656720495,2134.07041021629
11,17,203,12.278779297398483,2360.89192815680
11,18,127,12.563650152322804,2386.03566631454
11,19,109,19.027019937915586,3704.17094989562
11,20,66,20.983085223487425,4142.10822535798
12,0,0,0,0
12,1,18,12.780083005137053,2417.31583484615
12,2,55,12.684659337579545,2338.61967272798
12,3,97,12.415108718537216,2376.00860086727
12,4,179,8.981363823368449,1716.93183689741
12,5,224,9.800073616323305,1802.77259546563
12,6,186,10.709473527671072,1987.95521501405
12,7,138,13.949870391555896,2582.67358752956
12,8,156,15.626391116705253,2975.14747518907
12,9,87,20.106833505444335,3837.17940372589
12,10,176,13.109825262452027,2599.16308845872
12,11,240,9.268226420728253,1837.01732534993
12,12,141,18.1446190433156,3517.21834048524
12,13,141,16.113776171543734,3127.06065489343
12,14,185,19.05586060165711,3688.26604663317
12,15,204,11.544024585479185,2171.49194686708
12,16,201,13.728717604915344,2640.47087903965
12,17,124,11.463752998117112,2108.57183348483
12,18,57,17.779710284956,3340.20822388573
12,19,52,20.670134576016792,3939.38888484784
12,20,28,21.309767053390686,4086.16422198694
13,0,1,3.1677732863788277,639.140308712160
13,1,4,3.1915641260457495,643.067811084323
13,2,52,3.9924656632965076,779.295546261070
13,3,169,9.851767897276972,1956.99827082060
13,4,242,8.76402895177177,1662.65824065001
13,5,241,10.278056132388183,1915.27622982664
13,6,126,12.559093641930033,2331.23368781370
13,7,156,13.665493367580465,2556.50585296699
13,8,157,12.816131683632268,2358.25140391015
13,9,166,12.690602672058793,2422.72410627257
13,10,202,7.385877861203631,1460.11462727154
13,11,176,17.975562982842384,3501.06038973994
13,12,77,18.718228302694524,3663.52006388400
13,13,77,23.672273414683655,4602.38507597538
13,14,158,26.37681701498528,5068.95937705969
13,15,135,15.883770247266236,3100.45035440700
13,16,74,15.387372184263738,2992.21168108167
13,17,39,14.427926480625624,2753.45135280533
13,18,47,21.90301238591147,4194.26984681592
13,19,17,18.581926766478052,3568.94689716378
13,20,12,19.343559687668265,3765.26627171919
14,0,1,3.158987101849344,638.606751540417
14,1,2,2.591913476341638,466.372763982391
14,2,47,4.934715404121039,952.059977548289
14,3,240,7.247495458773303,1445.79253595799
14,4,195,11.054865813837651,2042.09262419738
14,5,141,19.890873472404476,3793.02182749793
14,6,77,13.193667821407063,2426.16928226196
14,7,222,11.48075243017486,2110.46014813780
14,8,210,10.19582714045954,1852.91665952729
14,9,208,7.376191117323014,1394.17621704790
14,10,108,7.385909636369097,1459.84612328654
14,11,49,15.52899209538532,3099.00123214881
14,12,65,12.034107330695049,2383.03972304664
14,13,84,14.458844308320305,2810.42741052277
14,14,60,16.19159635951408,3159.03013156282
14,15,42,20.146792765258954,3982.30383108921
14,16,32,19.69021415119129,4013.18330070238
14,17,39,26.343083782765362,5433.91615350460
14,18,38,24.682263664224564,5097.67974207377
14,19,11,16.534010216675938,3202.09523309531
14,20,12,16.074172049834967,3239.51901594572
15,0,0,0,0
15,1,0,0,0
15,2,31,12.291062583563868,2366.25498822455
15,3,85,21.090400244165487,4094.74485237092
15,4,170,18.014555601748775,3438.61499899206
15,5,109,15.691309734780946,3038.38108273042
15,6,122,10.200702115580222,1919.37615076641
15,7,223,10.455566056230168,1919.15259277802
15,8,143,7.58867042529717,1418.23077023317
15,9,231,4.23549992710588,818.459822393299
15,10,88,7.844207171348473,1554.08718104159
15,11,92,7.436016561930393,1448.01089425970
15,12,70,10.192900699322985,1969.69188446648
15,13,62,11.667219121424758,2235.26034883207
15,14,35,20.011008746972824,3957.75800078640
15,15,26,19.998937701731794,4035.91650973341
15,16,51,22.948956564157736,4693.17281056013
15,17,27,20.14292658893787,4098.50652972178
15,18,19,18.328497322987456,3409.37353347180
15,19,11,18.241527353042194,3542.57993209730
15,20,12,17.696949195928063,3428.15704253052
16,0,0,0,0
16,1,0,0,0
16,2,36,3.459144340062363,672.787519066903
16,3,114,14.564025244954893,2878.14633323674
16,4,126,20.969309135014004,4280.23867293145
16,5,159,12.063426015124646,2424.71311313961
16,6,96,8.129539442487678,1568.72868275687
16,7,79,11.522508764434479,2197.51546676121
16,8,123,6.983843361831217,1367.04986980939
16,9,186,4.4497193002031405,861.511355341634
16,10,157,6.522456728593501,1269.33445427883
16,11,54,12.27413396619496,2344.57060978074
16,12,51,12.0756649574594,2298.68454066431
16,13,49,11.623295871482933,2227.47882757889
16,14,7,18.882836694837156,3802.91988012924
16,15,34,24.50017393603536,5030.83743888370
16,16,73,23.82666581527546,4905.97961427045
16,17,22,13.664365176958468,2757.06007828357
16,18,1,33.67233073990401,7045.12154286372
16,19,8,16.801795744740687,3327.58998141448
16,20,4,15.490966433862887,2895.44076715088
17,0,0,0,0
17,1,0,0,0
17,2,24,4.718087186191863,829.162701869796
17,3,91,13.110497404719121,2638.06064773687
17,4,105,10.637308669712057,2160.03520774555
17,5,213,5.730080071903232,1138.31690184016
17,6,153,3.678010983000798,704.980528161709
17,7,79,8.353493796294655,1624.16714860532
17,8,66,8.52939062648982,1674.99676089119
17,9,110,7.430263048822262,1448.79384209547
17,10,111,8.222800149827846,1591.79832596456
17,11,49,13.728502297583898,2667.13427794120
17,12,32,15.898994562458736,3085.28588956557
17,13,23,11.92474978808162,2247.08773674732
17,14,25,23.966354185037133,4948.56425589080
17,15,69,28.59950839219463,5907.55638717984
17,16,48,25.07985369588897,5178.11329732777
17,17,13,21.240846228166166,4404.97152417775
17,18,2,21.131969999805552,4416.71590843816
17,19,1,33.65469781844707,7043.08730702257
17,20,3,29.2921676241603,6058.62013685227
18,0,0,0,0
18,1,0,0,0
18,2,1,15.505358169594402,2944.58436403388
18,3,16,8.490977690071803,1674.67509567019
18,4,105,6.0736227866337185,1232.88747021006
18,5,211,4.318740795553142,862.157768053420
18,6,90,5.030896930208493,977.559242718768
18,7,16,20.233167015957893,4031.72902736911
18,8,14,23.121272508938027,4532.47138639506
18,9,25,18.211078755382335,3556.09308754034
18,10,31,16.343353280809445,3217.07210631854
18,11,48,15.065309148975961,2985.96330490761
18,12,30,14.793109675082412,2905.88292246046
18,13,22,11.714562752621031,2324.66978104872
18,14,77,29.06640389412801,6017.21295795059
18,15,35,21.626824711199763,4455.00760569525
18,16,15,15.731728196610876,3188.38200104062
18,17,13,18.64236289080027,3870.02692405002
18,18,3,22.65497215967696,4711.76139690523
18,19,5,23.876667366150556,4971.21630043494
18,20,9,26.962684967792296,5585.71827861443
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,5,27.64514402343599,5221.55664247894
19,4,172,5.1575706347256665,1028.58411380331
19,5,106,6.690377004040775,1346.13245251837
19,6,16,19.330304735370508,3814.53914586980
19,7,14,18.54780847379271,3645.40825589059
19,8,12,15.260935209197479,3016.23285669887
19,9,12,23.960240116623567,4712.81076332134
19,10,27,14.999493932235225,2982.77431443522
19,11,29,14.519199999781202,2945.14395745170
19,12,27,11.032406704800266,2151.90515989696
19,13,41,20.668656934662877,4239.77661924153
19,14,31,15.770086520609443,3258.89703424791
19,15,11,15.16220308926093,3125.49892654399
19,16,10,19.621643655966224,4051.81454480541
19,17,4,17.9869505934477,3666.22344993899
19,18,9,27.641630123590616,5754.62436893181
19,19,9,25.77614587011126,5370.12458938520
19,20,4,32.64611140019537,6800.59388483987
20,0,0,0,0
20,1,0,0,0
20,2,4,16.93606981440147,3234.56376900571
20,3,13,20.62048743814901,3937.01082427442
20,4,38,20.278372433499985,4138.40142107912
20,5,38,29.258467447366275,5925.24390343158
20,6,43,30.120136392528806,6174.84045409581
20,7,35,28.6206970406482,5838.20831835000
20,8,4,12.15090758402182,2445.45389065340
20,9,1,35.63110383763686,7030.23898807267
20,10,8,9.44461018277164,1996.44811815088
20,11,16,13.744501816026615,2795.89626253018
20,12,24,19.361162938537667,3981.02382957853
20,13,34,15.064092113659672,3130.54923498909
20,14,19,10.40744343767902,2159.11805482122
20,15,8,15.616537243889946,3196.53339715454
20,16,10,17.315664620819245,3513.73060416283
20,17,6,22.85573188657275,4718.38234980371
20,18,10,27.974854365140665,5831.99396039449
20,19,3,33.15574170253789,6916.16523555988
20,20,2,32.89195493644475,6846.52245276608
