95.02538104955653,"[8.05755280818104, 2.3304037600354386]","[4, 7]","[0.921138636851556, 2.04023799124088]","[0.16144385974, 7.2858385991e-21, 0.83855614026]",50000
n1,n2,Data Points Used,T,K
4,18,1351,14.389747425280886,3664.23488639381
4,19,1579,15.326813714430912,3857.53215025038
4,20,1422,17.337660643660314,4488.23714444519
5,0,86,10.763777637989328,2636.87785449119
5,1,930,8.787735379984365,2223.28069152626
5,2,2703,6.281184059183359,1605.13842537496
5,3,2559,6.23219397196200,1559.72621706199
5,4,2814,6.898748826743808,1755.05196339871
5,5,2984,11.354117598648765,2821.29194334537
5,6,2791,9.326168299271396,2307.07841763138
5,7,2923,10.721419620485497,2674.05663630748
5,8,2493,8.692769258660917,2128.63420250242
5,9,1939,12.749793006833464,3203.43375134886
5,10,1332,10.242211595144207,2580.46873818592
5,11,1632,12.224679438167408,3076.44557926482
5,12,1764,11.326866490527394,2854.05350682029
5,13,885,11.938409146758206,3037.84724261911
5,14,1360,12.909087288162693,3255.35035575175
5,15,892,13.277721320018202,3335.62952270567
5,16,692,13.790942632790395,3424.89342143899
5,17,851,11.798500512983123,2970.95712117068
5,18,1169,17.292071484670974,4367.82416016639
5,19,661,16.019645289121573,4077.09326313555
5,20,522,15.339321066877131,3966.35741074896
6,0,13,4.3409339213277365,1103.21385421701
6,1,373,5.469534749835099,1403.22364867045
6,2,474,5.760077687922723,1420.90742435940
6,3,1111,10.1798660445608,2644.05543753665
6,4,1133,11.34067773329995,2865.09504869813
6,5,1685,9.23497152916845,2304.05475462347
6,6,1443,11.794504748199744,2920.66909165283
6,7,1862,11.45480058109807,2836.44325301593
6,8,1127,10.855394660417685,2706.20770683909
6,9,670,9.544859628676484,2411.40045115818
6,10,460,15.359228735701993,3902.90279677850
6,11,610,14.255974156244005,3585.90791372740
6,12,725,13.37193286341741,3372.39726313926
6,13,637,10.754351414740912,2682.37687138108
6,14,491,8.137383407909317,2051.47203974188
6,15,547,13.523523095931385,3345.55450435971
6,16,353,10.692041267982837,2612.21342571236
6,17,257,16.894337683001282,4224.58903819339
6,18,450,14.741218517382721,3739.20071002098
6,19,368,14.108982539355072,3661.18563603065
6,20,462,14.843007401050823,3829.76159298653
7,0,2,0.4137552069839572,98.1652280139624
7,1,26,8.315174538631025,2004.90776071302
7,2,181,11.6179987181849,2905.11233441755
7,3,724,6.70188284437894,1676.91126341059
7,4,1001,9.268497970889948,2331.49194276235
7,5,1564,12.426889875815604,3084.20680491573
7,6,806,10.69829821696343,2623.27405487483
7,7,1026,12.41808491837385,3153.30783549385
7,8,396,10.211547753970267,2570.19104236152
7,9,240,6.239518528511243,1524.08455061969
7,10,751,5.866224899847057,1404.98664600581
7,11,312,15.93756804212732,4002.23508113951
7,12,266,7.510212458273883,1879.72152265527
7,13,363,8.078185467000829,1983.41720320726
7,14,721,6.1346661394982425,1476.72322701822
7,15,387,9.027397116468219,2228.89542261002
7,16,225,13.125462391567678,3237.21448024569
7,17,33,14.740986080627515,3700.87864736632
7,18,164,9.186837485971152,2269.42672986095
7,19,309,11.099029272330926,2763.43406876566
7,20,263,12.111962543470245,3006.11599960859
8,0,2,0.3876313835550107,95.0726351831308
8,1,7,15.909475327636768,3859.48545535946
8,2,190,2.2829041784845936,545.479530230599
8,3,495,11.941450643092752,3007.40123155240
8,4,412,12.694840292797274,3211.90776504744
8,5,608,13.58151323271617,3363.01157485031
8,6,406,13.30099733378966,3398.10979745066
8,7,441,14.771305351829914,3721.34584652607
8,8,304,11.817812531037973,2936.45688666767
8,9,316,4.8610404183678115,1151.91079741717
8,10,141,5.718207827580234,1384.64353529964
8,11,193,12.873311166961402,3189.08317950172
8,12,441,4.634178703104581,1081.96422999780
8,13,439,5.284242996662809,1249.98807637801
8,14,186,9.608307866063882,2372.21005906479
8,15,199,11.756791775595037,2891.54154581485
8,16,50,20.75908946076415,5137.08378369968
8,17,0,0,0
8,18,336,8.155411220543101,1967.21683273776
8,19,66,7.924683005115555,1915.46635484559
8,20,159,6.917777105320223,1753.05834007054
9,0,0,0,0
9,1,0,0,0
9,2,204,14.999713360633276,3718.06657612792
9,3,159,12.337543515832285,3113.25323586952
9,4,294,14.312168606324493,3582.88627538362
9,5,196,19.81035963892703,4968.57583321852
9,6,94,9.872756862587373,2468.14572221155
9,7,67,14.41813731276014,3658.26583660391
9,8,395,6.261418280659534,1498.64772297263
9,9,44,20.74144759809888,5224.48364477042
9,10,153,11.504608495345932,2838.76045153872
9,11,339,10.726988323567323,2641.64983312480
9,12,157,5.293008877526779,1259.17843466006
9,13,6,5.037022410356733,1268.78293402588
9,14,1,4.043023886865621,964.855104538680
9,15,0,0,0
9,16,0,0,0
9,17,16,7.707375548805502,1857.57729411871
9,18,177,7.906871408273981,1908.54641338496
9,19,144,8.033170581044411,1930.80712629023
9,20,89,12.196102081169114,3210.51568245774
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,1,9.703426140619992,2453.84452864034
10,4,28,18.314065292642777,4637.44196301169
10,5,86,24.187225189707238,6110.85307442471
10,6,47,10.528874718555507,2684.49758490995
10,7,82,12.966368080547252,3225.04877897559
10,8,441,12.495321144184448,3096.12812117203
10,9,199,10.086789436811312,2478.18130276553
10,10,194,19.803167323459324,4958.47068939803
10,11,77,21.8563998786904,5502.08761920109
10,12,4,6.269943415139437,1623.62397679440
10,13,5,4.620988137268132,1134.26051602902
10,14,0,0,0
10,15,3,6.731313754461691,1764.12350570145
10,16,0,0,0
10,17,50,7.686237667142938,1867.63821721685
10,18,32,8.057299361339403,1947.04551637357
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,10,8.482158693722686,2157.99530149137
11,4,155,24.403427098616774,6162.66831479411
11,5,113,24.819811137965218,6265.91771479211
11,6,0,0,0
11,7,1,4.586230071325462,1114.09425193625
11,8,186,10.355194273283894,2542.43043644958
11,9,160,24.840848373311317,6257.33840741051
11,10,8,7.917421550281751,2034.41999883514
11,11,2,6.9432566165498315,1834.55096113967
11,12,3,6.826715635254534,1789.14281701713
11,13,0,0,0
11,14,1,6.775959444450741,1768.34511581439
11,15,1,6.678018801255497,1760.59339250543
11,16,8,6.621623822709002,1745.80673066446
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,9,0.8251177980508607,253.631917447494
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,3,6.810702347808989,1782.85415917182
12,13,4,6.784885166974924,1774.08929338211
12,14,0,0,0
12,15,2,6.6587647501394045,1758.87802261464
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,0.8381869298098295,259.042168200724
13,4,3,0.8497471933817712,262.003544828816
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,1,6.797863307855238,1779.60001410174
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
