34.57670540095105,"[4.821427496252007, 3.9862333704225925]","[2, 4]","[0.508224136055195, 0.790826263368371]","[0.147109182546, 0.237124733101, 0.615766084353]",50000
n1,n2,Data Points Used,T,K
2,17,1909,8.98533546490145,383.260621544285
2,18,1461,10.2136585978014,441.658139101168
2,19,1448,10.0342663046045,442.665016179248
2,20,1248,9.49186019643341,417.019022847990
3,0,2897,6.04563736439997,238.713565358287
3,1,9197,6.30946329519575,242.964006240659
3,2,15099,6.16708891660143,239.021525505620
3,3,17871,6.61458194415295,261.623292236779
3,4,13973,6.90719913433738,274.561848413262
3,5,11742,7.48309853360059,296.543308174318
3,6,8795,7.97936673787087,320.163152865808
3,7,6945,8.03497913681118,322.099812956974
3,8,6675,7.34441013222978,296.960886412447
3,9,5484,8.14081045552431,336.254894505397
3,10,3858,8.30557336861143,344.098137382736
3,11,2988,8.37166102836739,346.159401536998
3,12,2135,8.52264382207484,348.583828402423
3,13,2062,8.36937845211092,348.865878189417
3,14,1886,9.66954530287861,404.938250671598
3,15,1811,9.54129616948386,412.605132940834
3,16,1315,9.65726017243271,425.205652328132
3,17,1285,10.2445604889690,458.834555338190
3,18,921,10.3426390288102,459.769080005825
3,19,553,10.9911807836093,489.023126301825
3,20,652,12.5586919601755,576.669745884920
4,0,1395,6.80229803704817,265.443019782503
4,1,4751,6.37746174620960,254.105129121785
4,2,7751,6.04971829753019,238.994825694296
4,3,9779,6.57287143948997,262.167238721675
4,4,7642,7.69419408678892,307.401797205818
4,5,7010,7.84559103658934,314.909195488737
4,6,5388,8.07700361738941,322.215672096067
4,7,4999,7.61033176294074,306.818087014610
4,8,4432,7.20527334306915,292.143123303732
4,9,2541,7.65265257283101,313.792862874121
4,10,2281,8.47901848394655,352.842401146980
4,11,2056,8.78640927407729,359.359114593291
4,12,1284,8.83062889298711,371.180856046674
4,13,895,10.7755799976388,446.841864220406
4,14,1016,10.4246378803792,435.016991873345
4,15,836,11.0948337379173,491.431768095513
4,16,628,13.0667838557676,596.011008426352
4,17,542,12.6778056510459,571.473824410833
4,18,376,12.3618340288208,559.338166127538
4,19,296,12.3928602218472,573.803952290974
4,20,207,14.4608642695041,669.347936530788
5,0,717,7.00517500478124,275.751669537946
5,1,3127,5.37255727372762,207.030725350535
5,2,5752,6.19780250953200,241.179605022217
5,3,5887,6.46118892769899,254.220071155421
5,4,5047,6.93394693816719,278.229951993269
5,5,3783,8.42580733509278,339.662692487124
5,6,3317,8.94492499719674,360.010902892711
5,7,2621,7.41538429791359,307.995674383773
5,8,1959,7.64852334286508,317.041060006473
5,9,2047,8.07908244591984,327.863086924070
5,10,1450,8.75835629811766,364.609802103280
5,11,809,9.56481364267081,405.777533962904
5,12,596,11.4323353890865,478.801650223609
5,13,672,10.4887510786890,447.360280178784
5,14,475,10.8874089903480,470.124952210962
5,15,243,11.9892762695485,513.296073664799
5,16,202,16.7201472032274,747.518226861287
5,17,184,16.2418424741736,729.914150445702
5,18,171,16.7580196589998,769.535711705392
5,19,101,15.4094260142396,678.019138223777
5,20,94,17.8256096669744,823.321083509479
6,0,1199,4.41249846240918,163.597787398067
6,1,2146,4.52938909390795,171.317991514181
6,2,2802,5.54494913523600,211.723383368085
6,3,2955,6.71444162408241,263.298753347043
6,4,2710,7.04764963419438,282.920753165388
6,5,2791,8.00766301033489,330.851530191537
6,6,2077,7.81424158221584,318.695855237369
6,7,1341,9.02977327552510,369.517419607238
6,8,1558,8.86786729452420,367.445397476560
6,9,1058,8.70389314996036,363.671422002799
6,10,950,7.45335174630829,319.293539917048
6,11,595,9.96982975516010,421.249084864250
6,12,421,12.6992778220679,547.389611643486
6,13,441,13.0446477940904,582.673351009880
6,14,375,13.4992646210833,613.000073590450
6,15,158,12.3832274537147,565.897929921101
6,16,212,12.8661979649667,601.919296083089
6,17,136,15.9323542734115,750.568238233688
6,18,67,17.6389387195808,813.366177624347
6,19,53,14.5296201870165,666.388570765066
6,20,47,18.0861805306253,798.213500939752
7,0,251,5.32115185878038,206.542269554143
7,1,566,8.83886394787213,348.673487257859
7,2,1246,6.31568678745243,254.064629726762
7,3,1898,6.18125223562649,246.130147697286
7,4,1546,8.37684247043849,338.980594320046
7,5,1256,9.08936271801314,365.119132408542
7,6,801,10.1314509715144,410.223672331871
7,7,869,11.3534973885928,467.587016268033
7,8,595,10.5351494358266,439.953404227137
7,9,783,8.54451316455789,371.451774180609
7,10,703,7.90343245417860,336.066764164378
7,11,362,10.1590855724785,428.440808731608
7,12,180,12.9200727217123,573.504026946574
7,13,143,11.1491617491822,492.791214428805
7,14,100,9.67319686132267,420.392008438419
7,15,232,9.75283980027157,460.137018528950
7,16,144,10.7989390769794,505.907186697267
7,17,19,12.2634160016116,525.359014133253
7,18,31,15.5951231674181,741.839218806589
7,19,15,14.5109441258194,617.247982374096
7,20,12,10.8344272970348,498.168950572229
8,0,30,5.45989455240864,215.586769019663
8,1,262,8.62532854338264,338.848230943655
8,2,611,4.92658931147833,197.615639947405
8,3,540,6.31356047357743,253.136231616868
8,4,531,7.89700360324237,321.031899743024
8,5,544,9.43738390657886,383.075317261061
8,6,472,12.6727076780609,514.942572395899
8,7,498,16.4910075986710,698.352690963051
8,8,216,16.5133351593021,694.439417112150
8,9,272,13.4700292661833,568.018848404642
8,10,185,14.2157429157250,624.801645116024
8,11,213,9.27671847106968,412.849446336863
8,12,280,6.16098521852745,280.530419799152
8,13,93,8.17912474217980,372.703575689897
8,14,37,6.94673610083739,303.613691157586
8,15,106,6.68750754552990,315.575294395428
8,16,19,5.75213987797319,276.250085115261
8,17,12,9.56941006095670,407.547472532821
8,18,8,14.0099331913707,596.478021355796
8,19,4,14.7256002496863,654.134520023887
8,20,1,21.2757322057711,971.551910433882
9,0,90,11.0292930077720,427.350129655554
9,1,292,9.32526628810337,358.504298549336
9,2,240,6.31493129455537,251.699122292759
9,3,244,7.89046698874440,311.265595163297
9,4,277,7.31861489112259,296.171775192953
9,5,245,9.14217842953837,370.663773775323
9,6,447,8.38403149077809,357.550872328378
9,7,331,9.04627650060606,385.185206812426
9,8,200,7.31235038071833,303.796366285576
9,9,187,7.50949311043755,313.600937519654
9,10,123,6.23559171161257,267.701643662134
9,11,106,4.97434226715363,210.133589033950
9,12,38,5.26781890023590,215.615397350126
9,13,33,5.53431064568297,233.102801649997
9,14,13,10.3212229068377,443.178716232055
9,15,2,9.63133150766015,411.361263545605
9,16,18,9.90796035246410,425.734203663001
9,17,16,10.9205347132720,469.914838089806
9,18,4,11.4372252487183,508.108887319062
9,19,6,21.3158299667408,976.410430396942
9,20,1,21.3106946294644,975.471744392619
10,0,2,8.35707437932926,343.450459998544
10,1,74,8.26770943485053,329.640335154905
10,2,179,9.32521411859172,362.399366376179
10,3,236,9.25942113654321,359.186372451215
10,4,221,9.45608930458618,370.340408085619
10,5,350,4.05356480062157,176.123551367849
10,6,469,4.67082222825978,197.890032575077
10,7,176,5.71837316978651,236.070967186432
10,8,162,7.10728070485132,300.987198126740
10,9,141,5.96395631782634,269.295837554109
10,10,43,4.92573406413780,208.158110829550
10,11,23,5.23845304922383,207.807026922830
10,12,60,4.74409425728538,204.201503281497
10,13,155,4.41451457046797,189.341473705602
10,14,43,5.19629504204371,221.189360723253
10,15,7,9.11084489374604,378.627567033045
10,16,8,10.5133776937273,449.879657271406
10,17,8,11.4830212248376,501.645897909937
10,18,7,11.6617595609055,518.401307240132
10,19,3,8.101813450895857,349.966223137267
10,20,0,0,0
11,0,11,4.99003025769126,208.487537945275
11,1,21,6.92255629620553,316.813991101532
11,2,181,9.77883635501802,381.953174776287
11,3,208,9.97668368244338,384.030004509465
11,4,453,3.69224977595543,153.856879789792
11,5,345,4.61831972355692,186.108517280238
11,6,114,5.37068050712112,212.305349094510
11,7,213,7.37757882361758,291.177706821197
11,8,96,5.68298792673047,258.750239588859
11,9,86,4.62578563400934,208.975051034147
11,10,26,4.61395250502710,199.798062957142
11,11,5,5.29473086181019,230.799759760460
11,12,37,4.84577752105754,209.116203263595
11,13,40,5.12066180428904,220.431924806597
11,14,9,9.38455245980750,399.679427680768
11,15,9,7.51700093258314,317.415059723923
11,16,5,7.01008223124146,295.107230431084
11,17,3,6.62289973455617,276.349125794686
11,18,1,6.74182884235524,281.199654160331
11,19,2,6.745283088300177,281.849179360042
11,20,1,6.782148405743946,282.498704559754
12,0,6,7.64691691772836,359.758796443398
12,1,28,5.55979099170846,247.787044885327
12,2,23,5.21788059850904,222.659122355286
12,3,178,8.20557187277933,320.054127550063
12,4,217,4.40477955756677,179.514217623882
12,5,203,4.05541189237162,161.122406618163
12,6,107,2.89426338816459,119.443246014470
12,7,52,3.39148227978800,141.754430338823
12,8,42,4.39669708167119,193.081181502460
12,9,74,4.59888068034925,207.505365920495
12,10,66,4.38570281168351,192.373674921676
12,11,35,4.38400399697243,190.862832202289
12,12,0,0,0
12,13,0,0,0
12,14,1,6.294962523978711,265.037695553978
12,15,5,6.4783587124227155,270.937040268390
12,16,1,6.602585809701324,275.839428883831
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,6.30217179979660,266.697768494943
13,1,20,6.40629387021067,275.991351468043
13,2,49,9.52945009259836,369.748894929780
13,3,54,9.63670820115255,377.620369424180
13,4,12,7.60587729732504,320.345405668561
13,5,4,7.66177040521830,311.372710259799
13,6,6,5.72739934046853,225.143723137324
13,7,8,5.55746586067151,219.396131984162
13,8,5,5.19431551059858,217.457182144039
13,9,1,5.890282270000505,247.084308567287
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,8.73691038928261,365.775076634584
14,1,4,6.56692635898058,277.138225787994
14,2,8,6.58987499150408,285.332255044016
14,3,14,7.88188098980809,342.857933427107
14,4,3,6.21942081646369,271.603196236499
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,8.289919820733378,362.924196326758
15,3,2,6.631034649989942,307.817743569362
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
