36.92998060382851,"[4.248204516773891, 4.300004374466183]","[3, 4]","[0.511433176750055, 0.602181760285581]","[0.241098653817, 0.13541090185, 0.623490444333]",50000
n1,n2,Data Points Used,T,K
8,18,116,8.75667210241635,337.091718280871
8,19,135,6.23649283516831,243.197076328321
8,20,22,10.3629645371458,422.881265659590
9,0,395,14.2596235448228,573.090269267384
9,1,1249,9.92470290791236,367.185943413198
9,2,2012,11.2527563079316,418.340118447465
9,3,2175,10.9051374020728,402.881091576423
9,4,1827,9.89666643520537,366.327707051134
9,5,1904,10.4013581520333,379.078787295701
9,6,1330,11.9390430754810,446.075890073198
9,7,994,13.6938918740455,522.478992698850
9,8,738,13.8667996799748,537.790590067438
9,9,586,12.2193441290118,477.171536262432
9,10,540,11.4183093159051,456.867700131397
9,11,290,13.3334993479016,527.064446311110
9,12,331,8.86797056425507,349.763349817923
9,13,333,9.07918176828287,357.502219233855
9,14,377,8.84635815917634,347.629311041061
9,15,256,8.35500562231121,329.889764393633
9,16,118,8.53027541282832,331.318522886110
9,17,135,6.64370459119210,251.130899030530
9,18,54,8.91571491880536,337.193024959782
9,19,14,13.0347688782443,514.736482440617
9,20,19,12.8279471813211,510.746751851435
10,0,153,10.5158165678804,396.959060012822
10,1,813,10.0792255995259,371.680847959479
10,2,1232,9.51621788187820,351.793351803394
10,3,1345,10.1508568552286,381.431043966012
10,4,1260,9.54060943845170,352.616300321611
10,5,995,11.7577305722066,443.648485247182
10,6,728,11.1025139135638,429.462960662392
10,7,598,12.7634988152012,498.696331367499
10,8,471,11.6488644738350,457.468408171547
10,9,407,13.0991167566313,510.666093399316
10,10,354,14.4568982203152,563.967896973631
10,11,387,10.4937806471377,415.754180324665
10,12,333,10.9372696384920,428.261556654745
10,13,699,8.73799306318372,344.646606806245
10,14,373,8.40804478619495,334.288308623247
10,15,184,8.70395137432317,349.093277411874
10,16,70,8.11013478110020,326.796114188925
10,17,100,7.13338654336480,284.220260621013
10,18,12,17.6102860462950,706.113972473948
10,19,9,14.8956677327449,604.772233771480
10,20,13,13.6504596661040,547.744464936865
11,0,275,13.0803281037547,513.908184315344
11,1,892,8.73792002865583,336.127676931180
11,2,1366,9.25193140597025,347.531517011302
11,3,1205,10.3170618085893,381.969816867481
11,4,694,10.8871543786154,408.888668429512
11,5,573,12.3799022840835,479.257309023221
11,6,518,13.1509750155813,513.351163558051
11,7,573,13.7150369736533,539.216634310783
11,8,630,11.4642371351846,460.526272126906
11,9,307,15.0778772420312,586.443089642047
11,10,240,14.1976568229449,554.657024367134
11,11,257,14.6268935581559,576.184202471682
11,12,153,16.6562204789010,646.409568826245
11,13,312,10.2185081934698,399.349626510603
11,14,114,11.2244190651715,446.790809178170
11,15,69,13.1817019639556,547.771745167052
11,16,20,17.1013649011907,725.511192807908
11,17,23,19.4688056429836,829.111288519360
11,18,12,15.7418073487637,653.078981195230
11,19,11,16.2033439799101,667.495972216577
11,20,14,11.6209113909267,457.306531321642
12,0,292,10.6519894155724,428.606803153878
12,1,722,9.14359821160237,347.250942695216
12,2,802,10.2776657961233,389.914540960878
12,3,586,10.7436457697641,412.933933968015
12,4,578,11.9419620215143,465.093361559860
12,5,533,12.2095994586349,484.932071941039
12,6,595,10.9158665132915,436.777851344068
12,7,363,16.5622471414575,652.110556306601
12,8,244,19.8153447387220,777.894641172463
12,9,182,18.8266528299012,731.410126187045
12,10,182,21.8892300044140,849.633126800506
12,11,114,15.8802654714666,626.102313270978
12,12,212,16.8328826288968,660.589466451541
12,13,115,18.6418913767472,731.402481898612
12,14,74,17.3821537012412,688.735511044936
12,15,28,15.9866020053914,650.495783283082
12,16,14,16.4788992964795,689.892331452940
12,17,17,10.7402035716846,423.760477727409
12,18,7,11.2198724667697,446.725651380943
12,19,8,11.4169747725670,452.632145670032
12,20,10,10.6070324833301,412.123047919378
13,0,258,9.40738319705238,380.826795912894
13,1,592,8.77722156928944,343.497652851092
13,2,494,10.8909009613430,419.583471484485
13,3,479,12.8909979320121,496.056648177960
13,4,320,13.1036202690205,508.320403511594
13,5,213,15.0819037939534,583.727735501384
13,6,143,17.1805745560145,660.626401063035
13,7,106,21.8311312406538,853.089066506815
13,8,140,17.3289757111057,666.471127450273
13,9,96,21.5435538450279,827.279828046594
13,10,84,20.0463631502079,769.512861807615
13,11,57,11.5985017905433,466.005806400789
13,12,53,12.2394960168732,487.043927383522
13,13,21,11.9217064433618,458.740605920644
13,14,18,16.2047003328318,643.151026741924
13,15,11,8.36836565755821,320.206306251254
13,16,11,8.99925280332872,347.756308943457
13,17,5,12.1479014313598,490.150778297967
13,18,3,10.6480605647644,417.543072059691
13,19,7,10.8880374628649,430.053235612962
13,20,5,10.7500322338549,422.140413354478
14,0,15,11.2979272741336,476.630785477420
14,1,147,9.65620384146544,376.746308373921
14,2,240,12.4037630588859,487.842781773256
14,3,294,14.1060417322403,556.398045134346
14,4,215,18.1269943153682,694.528018065984
14,5,196,14.2464671265193,552.812773377337
14,6,151,12.6452128983291,496.355028352935
14,7,61,18.6588936821695,706.359030594414
14,8,27,17.7385381481244,679.034315272470
14,9,29,20.0573597655627,802.682677366258
14,10,33,13.5238515524046,545.893120574633
14,11,43,13.6285200384798,514.244853307762
14,12,35,11.8920538294168,465.820932176044
14,13,33,18.4660224394601,682.166421770723
14,14,19,17.0753147636942,631.760402700758
14,15,5,8.93527459739100,344.680769356654
14,16,5,9.03632843540559,347.164877162657
14,17,2,10.0690442546799,390.722954372634
14,18,2,9.89299468657997,383.528017660334
14,19,0,0,0
14,20,0,0,0
15,0,62,7.33905166185883,279.521198212872
15,1,153,10.4391316010065,404.481380562170
15,2,125,13.5717576847620,538.375755155206
15,3,132,16.4826773864466,632.595469825249
15,4,143,18.1432615631456,684.085731571266
15,5,169,16.7031765721391,641.278650096742
15,6,81,14.5835168962534,572.316925711253
15,7,24,14.2203422924372,556.984408161525
15,8,23,22.1897082872468,905.891800582959
15,9,33,21.6823379404695,824.430757171818
15,10,53,24.6013313540492,884.578566855545
15,11,62,24.9884880484743,897.715980013713
15,12,20,16.6866316751613,652.479624850448
15,13,20,22.6855355272998,820.516208680157
15,14,6,15.9411409647767,561.841556313326
15,15,5,7.97751077992549,301.727803470642
15,16,4,6.09218078788542,217.637779404898
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,96,16.7014342420986,653.228314270155
16,1,50,12.8665603210195,515.591599168123
16,2,70,18.3394435254495,705.273504649476
16,3,158,18.5577130238535,708.745717631718
16,4,161,17.4576453178224,665.193212159404
16,5,91,18.4891193289633,710.847417103979
16,6,33,21.3233156402788,818.445961472618
16,7,15,19.8067755231258,755.926145510192
16,8,9,8.77127116289188,385.654787553905
16,9,6,20.0535988877535,766.964271398024
16,10,11,19.6225579745159,735.962155989230
16,11,2,8.92714121887190,369.125305615009
16,12,3,8.49514192168523,358.586801538704
16,13,2,7.56821223020230,331.351540457064
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,13.1926206434695,571.589394541010
17,1,44,18.2242028217841,717.114685421713
17,2,49,17.5213452393059,675.744709550300
17,3,36,15.5684683408513,594.894414905498
17,4,24,14.3222460717011,572.557345245479
17,5,35,18.1682518844096,716.217576119212
17,6,72,18.3311430941503,706.848777550037
17,7,4,10.5928612607299,428.461725463303
17,8,6,12.1770532198940,533.150447406405
17,9,7,16.8344593473861,643.460242771571
17,10,3,5.74548982278044,279.039535746845
17,11,7,7.67960165474265,339.081860288824
17,12,11,7.63138380741671,335.567322939864
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,7.86697527501031,344.299253021435
18,1,27,12.0722359953965,491.458799188476
18,2,18,7.06549049417533,312.215292090711
18,3,10,11.1493939064074,460.863061205553
18,4,9,12.7186925147595,547.306200593288
18,5,12,18.0207363145552,689.606977246361
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,1,7.82066949835939,347.495745071074
18,11,2,7.69978061850896,340.618393793823
18,12,2,7.84446480605168,348.052552539591
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,35,18.4051414619315,709.968894009610
19,2,47,18.2314481950641,703.806359738622
19,3,48,18.1309719826792,702.454718985668
19,4,15,16.4480970712799,652.385188808635
19,5,3,9.56414341344947,444.886810717003
19,6,2,9.31036798958857,430.516662977360
19,7,0,0,0
19,8,3,8.23199296284425,373.942343070295
19,9,3,8.25726854844077,375.085259312281
19,10,3,8.21029171890656,371.763573824983
19,11,1,7.85870174760682,349.141743435398
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,11,19.09879401093152,736.024959053151
20,2,4,6.11756745932765,263.022336187923
20,3,2,9.28248245551384,433.889416631934
20,4,6,9.22363822257344,427.687630014392
20,5,11,9.30304679279272,430.166379786355
20,6,8,9.19828349400546,422.831899413350
20,7,3,8.90023210982290,407.473690623698
20,8,4,8.35697371706651,377.402399459004
20,9,4,8.14336698871930,365.780554970816
20,10,4,8.07702386474192,360.784415919529
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
