25.898878989669416,"[7.9992991853284385, 3.315705850880827]","[6, 4]","[0.735940034773687, 0.525213268941962]","[0.436001488852, 3.21554935541e-21, 0.563998511148]",50000
n1,n2,Data Points Used,T,K
2,8,15669,6.152438125111701,175.316847185669
2,9,14816,6.44584949585673,184.310440892822
2,10,10914,6.93772817356406,201.132335722028
2,11,9306,7.578820358450789,218.703800261372
2,12,7159,7.856664599854148,236.321102519506
2,13,5340,8.254176250343951,251.801247784861
2,14,3481,9.657004245874539,306.948383572830
2,15,2887,9.725110144879537,308.802991042905
2,16,2949,10.303011690086826,328.023411722844
2,17,2495,7.818195531302923,249.499320150204
2,18,2495,8.53803674978614,272.496200615099
2,19,2211,8.61189609879287,273.098875158622
2,20,1526,7.6814207454416765,244.278464486163
3,0,5077,3.67895130058322,96.0624879075756
3,1,15827,3.82449209586503,101.677091492087
3,2,23787,3.98850052189854,107.297365805176
3,3,22355,4.18145539854231,112.687483381198
3,4,20235,4.65068358099469,129.153976696602
3,5,16498,4.4711767609633375,123.027928442851
3,6,13237,5.23781796013642,146.556104307230
3,7,11447,5.799181636158624,166.031538457902
3,8,10156,6.30007521152436,182.382105305886
3,9,7392,6.805033480467846,199.353364901312
3,10,6049,7.20596705381586,209.871925361898
3,11,5155,7.41643867160057,219.177131590935
3,12,3898,8.07860338524518,249.522024398000
3,13,3013,9.587501730719632,309.628198321817
3,14,2179,10.692187248034386,343.068016229255
3,15,1564,9.176225102659917,294.688864229380
3,16,1382,9.027981913138346,303.254336195401
3,17,1338,9.06290890557998,293.195013414839
3,18,1069,9.908718468301057,336.719154373424
3,19,935,8.571474170777167,289.622173363615
3,20,810,8.975009621285004,298.914040703223
4,0,1916,4.49929666133144,117.034887096647
4,1,6648,3.94854388053856,105.775139885636
4,2,8736,4.322473526744723,117.436002343691
4,3,8996,4.880574080346003,133.879527309366
4,4,7799,4.90332000476216,135.037396869911
4,5,6593,4.636082984032196,126.769297669733
4,6,5553,5.498366018610114,151.225992318097
4,7,4339,6.5089884125719575,188.366600106783
4,8,3156,7.080637326209349,209.979293421978
4,9,2568,7.1560475963235834,208.103722894293
4,10,2124,7.990892303382491,233.458234372804
4,11,1653,7.661829993301366,231.978422343507
4,12,1637,9.963928364883577,318.566779161932
4,13,1172,9.800113154336579,307.609722566874
4,14,974,9.53900837056506,302.988796404564
4,15,622,10.63917964252461,367.895755583196
4,16,624,11.521710550020366,385.386825340469
4,17,519,9.49412009877738,306.909592894822
4,18,392,8.415989838708358,286.194987549729
4,19,424,8.782871856929736,286.402708072241
4,20,459,7.97353537921703,246.874315184840
5,0,657,3.1901243969586797,80.7757610877482
5,1,1869,4.295916351594836,116.060312772496
5,2,2532,5.109708995396717,142.195926694463
5,3,2837,5.966841656972971,166.490435343870
5,4,2891,4.94278556559711,134.674843160346
5,5,2463,5.408170346829541,147.221986516163
5,6,1766,6.413943569892972,178.031981891521
5,7,1312,5.815976614696106,166.919406513850
5,8,1099,7.630420733685766,226.214225393071
5,9,872,8.487999113680797,251.998469204257
5,10,551,8.45802711963695,275.884753135752
5,11,579,7.704506325248112,237.822285976483
5,12,572,8.839757401897494,272.456762364770
5,13,231,8.960409397615287,290.450386105316
5,14,285,8.739030309155368,289.847328308323
5,15,163,9.383929208246201,309.160218241356
5,16,199,11.714307319752397,392.546573020425
5,17,166,5.638559663237401,177.962404949054
5,18,113,9.796313790555962,307.943154582077
5,19,160,8.145726240094186,254.732019443736
5,20,174,7.502929300565004,231.373921313083
6,0,116,8.576001931561004,230.049648938812
6,1,371,4.97097409475971,146.105980010006
6,2,626,7.0916485105737035,199.784256335425
6,3,965,6.35954311038729,174.164624628084
6,4,952,6.0041547137395055,161.726237878664
6,5,640,6.905606695243636,201.063950606327
6,6,460,6.959521103874445,192.988704697806
6,7,361,6.919903758000708,198.957824191498
6,8,167,14.172818892311017,444.436489083024
6,9,204,7.13518316205378,233.768416985221
6,10,165,7.517420546427233,241.206328629757
6,11,150,9.828427711907018,294.374051209799
6,12,95,10.100907679342866,316.335633237578
6,13,61,9.668678014775704,304.479239504053
6,14,47,9.812333815429696,272.866658022448
6,15,16,8.823419594274636,279.060486734125
6,16,11,12.510184291401385,418.070950304291
6,17,8,11.911983981090264,448.632260171979
6,18,31,12.13485822756587,376.006584479968
6,19,8,9.13545226893297,280.683417621863
6,20,42,7.36145548189996,200.044230663049
7,0,14,6.302495681959259,197.598601390299
7,1,88,4.155492567072849,115.865969780604
7,2,197,4.44113339805919,127.040164762325
7,3,255,4.981736710849634,144.020315745312
7,4,99,6.670165025418779,217.518750901073
7,5,146,6.843351853836514,191.165468616389
7,6,89,4.874207316146582,144.409317029178
7,7,35,15.314005865472621,463.528773368061
7,8,11,7.199987206741326,202.805539720201
7,9,36,6.5625884458407695,213.266020985796
7,10,31,6.39885441813171,204.880314971369
7,11,12,13.124458999851527,434.204963174707
7,12,17,10.551215637508395,368.965415361968
7,13,9,8.261230518216857,263.083880164908
7,14,3,15.342567106622631,492.729316805716
7,15,1,17.093198903738582,619.237007121853
7,16,0,0,0
7,17,0,0,0
7,18,19,10.796379518061146,278.694296902932
7,19,19,10.21233763193829,257.253528259922
7,20,1,6.029183038980457,138.068245590952
8,0,5,4.720887805682217,135.594889161219
8,1,52,3.2587081814860803,89.4810702614030
8,2,58,4.741520904574615,149.963582363757
8,3,56,6.1004407470426285,186.782941069590
8,4,49,3.6874728406190536,96.9145725960750
8,5,9,5.087292805080552,149.961317781121
8,6,6,17.51840432874445,603.184685958462
8,7,4,12.62220950974487,421.115077087165
8,8,1,4.334628062961134,143.309972079335
8,9,3,13.47960154299934,397.374834761172
8,10,1,9.068395964406925,256.839423724667
8,11,2,9.178887002048205,262.050545344369
8,12,1,10.909710026263816,329.301405295239
8,13,1,10.903433374756375,327.821096500775
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,18,10.44455346258218,265.105119959290
8,19,2,6.036606969273658,140.364958547607
8,20,1,15.56642596952775,509.767619285036
9,0,0,0,0
9,1,36,2.734360750591084,72.9843935229810
9,2,1,3.734349334428586,90.2576619999287
9,3,44,3.5716007461767263,94.3753082003790
9,4,1,2.4640486568555104,53.4268445417094
9,5,1,4.43592322730019,147.161972167851
9,6,4,16.248242101806333,558.912410080383
9,7,3,9.644888014346707,328.219423308549
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,1,10.907712657747332,329.161686099470
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,2,3.6879165292299483,89.4888264352453
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,3,9.656154959925823,329.658213298644
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
