45.03599667408781,"[3.2354815017089433, 3.0221569572809024]","[2, 4]","[0.790897523788973, 0.796327488462381]","[0.0774501707751, 0.136684264862, 0.785865564363]",50000
n1,n2,Data Points Used,T,K
5,5,5389,7.08603162633009,485.078827223926
5,6,3421,7.85842828328563,532.727008100301
5,7,3082,7.13604545514248,495.348624960379
5,8,2789,6.06532827962941,414.501034727639
5,9,1326,8.22128102222826,576.845506988234
5,10,1295,10.2662694475411,706.563963770012
5,11,1191,7.63909046061074,526.260579243173
5,12,1400,7.25706810043924,502.403900378526
5,13,714,7.08961985037034,481.395158105159
5,14,1115,9.02978557373025,644.279245405216
5,15,1451,7.53051577875867,547.921139241197
5,16,567,8.43258490189893,619.794407481062
5,17,399,8.40411471172710,630.566485623398
5,18,803,11.3689571862322,873.202477124695
5,19,50,11.8925171448839,865.690752435859
5,20,85,11.5312917625177,837.078623348539
6,0,595,6.06408133779923,417.011378578651
6,1,1926,5.15444537950525,346.915660706406
6,2,3529,6.60041478242914,441.867494408419
6,3,3939,7.34292056636086,484.355387167882
6,4,4540,7.14997969041876,491.067006940146
6,5,2732,8.33714838082161,586.535501606996
6,6,2336,6.02409457959900,421.042442279107
6,7,2161,4.75695928509696,329.578914995504
6,8,1517,5.57613089890267,383.659387588311
6,9,1316,6.32829944424671,432.986629521342
6,10,1161,7.27066791460334,498.716845205406
6,11,529,10.4070539951833,716.742163572589
6,12,262,12.3263869686500,854.125985978420
6,13,345,6.18288369617883,410.675974724981
6,14,659,5.83890676680851,396.978667204799
6,15,549,9.45866960395853,712.139230340447
6,16,698,8.73895723635266,649.825439195457
6,17,430,7.70110744887115,585.155654884520
6,18,290,8.08823663447111,611.435626994608
6,19,210,9.77464922246623,750.829104712566
6,20,211,11.2369841229052,858.985861615989
7,0,495,9.92970265138527,654.188253959852
7,1,622,7.43370607774222,479.960010937954
7,2,1161,9.23498676415921,604.926362748166
7,3,1155,9.36676966004195,651.283251519576
7,4,2106,7.48269695784143,523.304211666396
7,5,1668,7.39144107164510,503.059983226574
7,6,1328,7.23943560760409,496.515069000715
7,7,984,6.22645445602132,432.572142260079
7,8,1084,6.54986352036453,452.737787682283
7,9,637,7.65865590643089,547.998524022795
7,10,731,6.84480102883620,481.482479541191
7,11,171,9.07505937083428,642.501153881732
7,12,588,4.90301703524308,344.241558602632
7,13,1306,4.31405787997937,292.848513155695
7,14,423,8.21879727692034,612.334703266238
7,15,276,9.80639744889927,731.777000863723
7,16,378,9.44590101852737,686.556490453682
7,17,128,9.43847940786518,682.272195117056
7,18,29,11.2363215097761,794.129963471435
7,19,14,16.6537941245484,1250.76413958794
7,20,63,12.5984109884047,958.674638290137
8,0,105,10.9316489774988,728.100261399574
8,1,232,12.2469994602380,808.970389181080
8,2,414,10.8442339733274,723.032499206078
8,3,407,7.97528941368264,547.065692744682
8,4,620,6.14523272173238,424.121957645373
8,5,437,6.54219266121583,442.041181794178
8,6,719,6.46696996568691,438.210422569664
8,7,375,7.71981375110546,539.347130968745
8,8,229,10.6287056774374,774.478437238704
8,9,291,11.8850281896521,846.412135498745
8,10,164,11.7716579968591,819.031906245632
8,11,154,8.66319513688192,609.146742472892
8,12,428,9.14516968574987,673.175226795140
8,13,519,6.38086969149305,463.007486765525
8,14,319,9.13556800927942,692.064599223290
8,15,139,9.03328944716715,653.285814667571
8,16,53,9.06411415494290,660.103694540935
8,17,1,20.1148462541684,1518.21440738411
8,18,0,0,0
8,19,1,20.4911960634760,1554.19356460407
8,20,1,19.3243486343918,1454.50701406639
9,0,14,21.2016748422244,1454.68613105967
9,1,58,16.1812351687519,1134.76591976175
9,2,99,11.7209167997477,813.163786076471
9,3,152,9.86817213811517,679.242689980018
9,4,265,5.69211118917353,392.088263757232
9,5,133,8.10981503631537,579.597611816964
9,6,215,6.78430639135820,492.475908526378
9,7,197,9.37835035964404,675.575177769797
9,8,202,12.1915103025278,870.432926068466
9,9,78,16.0349556599057,1121.48110847255
9,10,120,15.4972720909507,1085.74213620865
9,11,188,8.66728130908376,632.195588724117
9,12,153,7.96320794409016,582.676209440379
9,13,462,7.84893613033824,579.435056569464
9,14,125,8.38702014796399,623.788502368311
9,15,125,8.31829015032617,612.574015307037
9,16,48,8.62947291576273,636.756742031552
9,17,9,19.8490100241491,1495.83230142150
9,18,16,19.7968112970863,1490.61330475748
9,19,11,19.6817411684396,1479.51916648512
9,20,2,19.3824818404352,1458.26359117475
10,0,8,10.3458359722769,690.788083311032
10,1,32,7.09459990245734,466.793332289417
10,2,17,10.1865503131620,700.631393877745
10,3,68,12.1403898690804,883.507929186072
10,4,76,8.17762137547170,586.926421692983
10,5,237,7.91222843256332,584.828072878560
10,6,121,8.92144728128570,655.209281154971
10,7,44,12.9120198988373,930.623907641249
10,8,14,17.9877988659241,1237.19119663595
10,9,11,13.6823500193938,959.956347057154
10,10,8,9.05950760655399,595.949166645551
10,11,26,9.56401314749379,650.621229141856
10,12,16,8.73421034755826,558.903221094435
10,13,70,8.55316655833024,617.175117886672
10,14,13,8.70592072489010,569.425802888255
10,15,6,8.56316635087965,553.055585628053
10,16,8,8.346759407889163,525.886963708607
10,17,3,16.1308519299810,1181.74042878041
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,4.64885228772737,292.522724173270
11,1,8,9.50116560618048,642.764237942519
11,2,15,16.2662420886535,1122.07540026489
11,3,15,10.7479277682300,741.860944919150
11,4,16,7.92750345559348,533.489663734489
11,5,9,11.9505314364702,820.129377545409
11,6,2,15.6435151896453,1077.37608945774
11,7,6,18.3950352470652,1269.92739483503
11,8,17,12.7918964857047,877.063416682116
11,9,14,10.8923568197502,758.643235771221
11,10,6,9.87146675758768,675.281053799260
11,11,26,10.5864302137346,719.225027081434
11,12,24,10.2189786715601,679.707949014520
11,13,8,9.06885293146865,595.212899667142
11,14,8,9.12450987998892,590.794868667708
11,15,10,8.427995532384164,533.013810870984
11,16,1,8.668944800595213,553.850303931806
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,23.37711165884705,1622.91899898498
12,2,2,7.616324271944381,508.548883167076
12,3,4,7.39092678219231,493.841083766306
12,4,5,7.17393143697187,482.626931060365
12,5,1,7.17261965017665,477.316456742192
12,6,7,7.33358974742416,491.111608008461
12,7,4,9.423679514893339,637.703491663164
12,8,2,11.591246713387157,789.740677966702
12,9,0,0,0
12,10,10,11.9940673745065,830.210234992584
12,11,4,11.841930634471995,814.020173278055
12,12,0,0,0
12,13,7,8.586286329572431,544.779724745448
12,14,3,8.21590922645346,514.969594824843
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,7.05691364866881,469.019221788409
13,2,3,7.073915341801378,470.606446800660
13,3,1,7.086764149025608,472.193671812912
13,4,2,7.30745272632683,489.605506021082
13,5,6,7.25894898429919,485.694414362981
13,6,4,8.354432895700329,562.215198024875
13,7,4,9.461386270785043,639.714226662984
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
