39.981863871149,"[3.3513769964795728, 2.7252385159459225]","[2, 3]","[0.765517381341375, 0.539786611506684]","[0.0903309108355, 0.0277843331243, 0.88188475604]",50000
n1,n2,Data Points Used,T,K
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,13421,4.25628605938287,218.820300320669
4,1,17269,5.91381138423832,303.737449820958
4,2,17589,4.96058980814102,253.114856517642
4,3,8379,5.71333679145499,293.402171301450
4,4,5775,8.24071300277407,425.700114372903
4,5,4597,10.9216325676870,555.676301594905
4,6,1951,11.9900959712007,607.274660464918
4,7,96,5.31764558881798,285.364844108438
4,8,69,5.64313460870794,303.354261440355
4,9,27,4.20538880405564,223.787470838720
4,10,31,5.19628372290136,271.839417275301
4,11,10,5.82983661165482,310.958249510015
4,12,3,6.034201437489817,321.549111908296
4,13,1,6.293357586780672,331.640130195364
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2452,6.98875893199032,366.425377523137
5,1,8179,5.61017429844748,291.189215005828
5,2,11862,6.75565481933300,340.863959118892
5,3,5459,7.15720802792250,372.257749315595
5,4,3076,7.42809829671766,384.445617136411
5,5,3231,7.05450127660743,357.090118780793
5,6,1094,5.00691220722016,236.431006916196
5,7,777,2.21152295890376,84.8805335445022
5,8,24,4.94629509529254,250.791027042198
5,9,31,5.35044131888047,275.060743823433
5,10,10,5.58997462472770,294.068567762471
5,11,0,0,0
5,12,1,6.302477042335866,333.368306980878
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,307,5.99500721916998,313.843833808397
6,1,7755,5.54187693296070,278.024569424041
6,2,5626,7.81373347447884,399.555289187360
6,3,3458,7.71116269787045,387.947928775677
6,4,3346,7.90761886342630,407.319308466754
6,5,2087,4.89375432839007,240.876293904335
6,6,1121,2.45727564582522,99.9567153000718
6,7,1236,2.04870281586957,73.8245449831618
6,8,12,5.51733033995084,270.618326723615
6,9,11,4.56437586069365,220.772339606092
6,10,4,3.05067466345900,168.947268628936
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2921,4.23402988487059,203.793689492367
7,1,6744,5.68187617605712,279.262519106325
7,2,1509,8.01147927277002,401.438037002502
7,3,595,5.89529544895906,316.888380958383
7,4,1758,8.32586365868044,433.429400566024
7,5,470,4.33286021621368,208.714845643546
7,6,190,2.96034763490852,129.043152733574
7,7,12,6.7967689214798845,335.991605586641
7,8,18,6.22169188092061,305.272330129159
7,9,3,4.150496025699373,182.943379915349
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,308,3.92825564678834,190.001148968044
8,1,1505,10.6000061176363,537.742184282207
8,2,1481,8.54514449563893,442.947380952496
8,3,1818,9.74098301253553,501.844486893337
8,4,2288,8.75129293622868,460.148716886891
8,5,147,8.61892032008192,459.095049194443
8,6,6,5.86448373431313,294.661432850205
8,7,10,4.67663264073584,231.506357150308
8,8,4,4.0365894294495295,201.101194388477
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,193,9.12837032985698,464.609705491215
9,1,957,11.4985991271628,584.009992347555
9,2,565,11.3668540641136,575.425469208980
9,3,24,5.08308031107862,266.780502025095
9,4,41,5.98828980680124,319.782397496031
9,5,14,7.93506854803211,413.158775747353
9,6,6,4.08163805142762,184.860128158293
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,269,11.5660523677148,585.278470531138
10,1,1825,11.8879337433602,602.639110331028
10,2,303,10.8177764170043,551.856168674243
10,3,414,11.6099260361122,590.696053032871
10,4,30,7.08593295738354,383.143262058231
10,5,8,6.78204332134056,360.201667455990
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,386,11.7914378468246,594.942530575299
11,1,5,2.3077724769972834,123.487979235742
11,2,30,3.50447744918403,184.008734443944
11,3,17,5.04020004418475,264.777077627692
11,4,13,8.14773681889560,427.317805536877
11,5,4,9.383610922035857,499.802057452298
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,19,3.81067907999759,170.611068155102
12,2,12,3.92328762038503,176.083994714016
12,3,3,6.04825391332237,296.273270191815
12,4,6,8.67974412109782,456.455044103135
12,5,3,9.518811148926217,506.047547923681
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
