32.7133745606253,"[5.446830295346806, 7.17611764875223]","[6, 6]","[0.621941689630083, 0.737389380112384]","[0.893823255802, 0.106176744198, 1.17756934401e-20]",50000
n1,n2,Data Points Used,T,K
7,16,24,19.3968886329994,348.045323795840
7,17,21,14.9360169784231,280.166597595385
7,18,31,13.7978273799072,249.064380214619
7,19,17,20.2086955354236,351.640395311634
7,20,8,19.9942187045291,342.767931818603
8,0,24,15.876736844968363,301.112013192448
8,1,131,15.3868752265429,288.036155123174
8,2,260,16.7542215691398,304.225574207555
8,3,476,16.7813618909202,303.805242022194
8,4,535,16.9941974624075,308.960962453877
8,5,554,17.7152768193013,319.800066406411
8,6,468,16.4428026930080,291.177386137250
8,7,358,16.8315711547690,302.636000188991
8,8,250,16.9598395925811,312.512238185382
8,9,154,16.1509894883015,293.744385854014
8,10,136,14.9283604245427,267.225987307043
8,11,129,14.1032990601359,249.227078416083
8,12,96,14.8052650855091,258.379658522292
8,13,69,12.9305824625737,223.765034452140
8,14,43,13.7490600980078,237.832418857235
8,15,34,15.3177520611812,276.440694588541
8,16,29,13.1546683033065,239.990612956151
8,17,43,15.7213859572935,282.277732294100
8,18,34,17.0929650334999,299.748379467179
8,19,17,18.0621617068176,304.451083966536
8,20,7,12.8004010634583,214.961816470865
9,0,20,19.3480538173647,395.741630794666
9,1,93,17.2134364131676,327.657372014809
9,2,256,16.9533374397586,316.802805101027
9,3,419,17.9319006675033,330.135356511100
9,4,475,17.3586141970829,312.764352016146
9,5,457,17.0385986068932,306.505767199299
9,6,425,16.6310722487094,300.370452864309
9,7,337,17.2464162958367,312.771124829804
9,8,249,16.8542285543480,302.079120348508
9,9,149,15.7965590229369,285.140205452475
9,10,137,14.8046836690956,273.304904161374
9,11,105,15.2470077320455,286.619676178243
9,12,64,15.5399198556713,281.056758362882
9,13,52,13.6771378510507,245.177731103933
9,14,35,17.5484128813306,315.919316717222
9,15,39,15.1315767949087,261.566437738116
9,16,30,15.7787507096100,264.945041791491
9,17,34,17.3801930389461,298.964212063320
9,18,24,13.3840496660426,227.272438887703
9,19,16,13.1063569348322,220.778067411527
9,20,6,14.9458628216195,268.903545617136
10,0,25,16.6878423351316,321.451986576476
10,1,87,17.1617541742467,324.064547906067
10,2,220,19.0351840589084,350.035115805599
10,3,340,19.3855747460120,356.047953128548
10,4,392,17.7713177422217,319.561307887407
10,5,392,16.0541860499487,293.132610429345
10,6,379,15.3042379388256,279.641597519658
10,7,262,16.6224145675157,301.442221226190
10,8,156,14.5809968253864,269.571273124386
10,9,138,15.3453502568440,287.837959828630
10,10,123,15.1620890483173,285.148375869006
10,11,81,14.9305889019698,276.239975231283
10,12,70,13.9658656893147,251.857057560837
10,13,59,13.6944546622226,242.252281187333
10,14,57,14.8631626685517,258.657113209139
10,15,42,12.8486283338258,222.096413737027
10,16,32,11.7095827973064,204.288391521188
10,17,27,14.1082691144565,233.869911432408
10,18,22,12.8387651451884,220.562416894939
10,19,13,13.5130191525204,242.768649614562
10,20,5,15.0351983465721,273.095872594918
11,0,21,20.5086268575196,393.398510417889
11,1,62,22.1323879161060,410.976866113650
11,2,174,20.7441823103307,379.843560630233
11,3,287,18.7035903417073,341.172116229930
11,4,350,17.6652414919379,320.280932129120
11,5,406,16.1546413127091,296.888259927091
11,6,368,16.4517224134173,302.297908287438
11,7,212,15.0759889384775,280.587596289122
11,8,158,14.9040186599554,282.835457425834
11,9,134,15.2001595083555,291.477608651471
11,10,105,12.6313426038160,234.769066213207
11,11,80,11.5407117070188,207.001563517415
11,12,59,12.2055100369122,217.786863748627
11,13,51,14.5468154616479,256.460785425942
11,14,34,11.5169783888713,206.655177314972
11,15,44,14.5669949571385,240.098867444894
11,16,34,17.4405981612910,277.547347074526
11,17,30,17.3341027259499,271.870056774283
11,18,18,11.1495311330458,194.280165436323
11,19,12,11.8663709735487,203.879133327492
11,20,3,11.7820192558962,199.660684226172
12,0,15,22.2578411456814,394.723257483117
12,1,62,21.9436805962454,411.594217487265
12,2,134,18.6439186308385,343.658044082250
12,3,238,16.4497321819446,305.973521730055
12,4,370,17.2708036406781,312.725393386823
12,5,419,16.6143854111736,299.295747482780
12,6,331,16.3150518173563,298.482847088154
12,7,229,16.2279679117944,302.329041607818
12,8,151,15.3165860505301,296.081224100649
12,9,108,15.1696784023174,296.735280295368
12,10,92,13.5000567430578,251.920509969625
12,11,66,13.3321704666976,248.199329198560
12,12,45,14.5524200599213,266.869249186652
12,13,45,16.4028518511850,305.507038738443
12,14,37,13.7919006494101,241.640013097228
12,15,32,16.2947369579258,260.064684711323
12,16,28,13.2333480340445,215.589373190255
12,17,17,11.4734536260362,192.051033531510
12,18,15,9.19364911349268,161.943176779643
12,19,9,10.5467136908806,187.390880962917
12,20,4,11.8647037533694,216.439615363366
13,0,14,19.2816918506333,356.372974967043
13,1,40,17.8839455090851,330.289231699979
13,2,117,16.5330715495409,314.154644556998
13,3,234,17.1953147087362,318.494163278872
13,4,314,17.1348300783905,313.774719804929
13,5,345,16.3722749964055,299.579039735608
13,6,281,15.0519916167969,278.360660419384
13,7,179,15.3344839761530,289.273332170047
13,8,107,15.1282438510486,289.589990684386
13,9,77,15.9695627487975,301.758774939459
13,10,73,14.3701109645300,275.861421607808
13,11,59,14.8316167198335,276.039896069275
13,12,57,13.5426640694697,254.696579064369
13,13,57,11.6807094829866,216.950077907076
13,14,40,14.6224020772982,257.430466817676
13,15,29,14.0733691632526,226.906423484035
13,16,29,14.8215035705185,244.781939285312
13,17,18,12.7462136228447,219.384552943564
13,18,12,12.6886082299146,236.347491413309
13,19,8,10.9033609166615,205.940339172943
13,20,4,13.0798405156754,248.815274200263
14,0,10,17.6661342029487,319.713655525751
14,1,41,21.0090924301483,407.415271334912
14,2,137,17.0526458275633,333.444290313436
14,3,209,15.8052053283237,291.823516278906
14,4,281,17.0149273708444,312.678552904439
14,5,301,15.5665136760379,287.012452122542
14,6,231,14.9460877131690,277.991788272297
14,7,136,16.5514086864007,309.368459408624
14,8,87,14.0840260362916,258.409515729932
14,9,71,13.6764487075677,249.753845946582
14,10,86,13.8858563256317,250.535329310570
14,11,72,13.7858679420112,254.039314900829
14,12,65,11.6374698742566,211.043751294670
14,13,67,13.0116748913411,236.080945950202
14,14,45,13.6925242168388,237.526969036411
14,15,40,13.6324304333777,230.974719547982
14,16,27,17.0389645001380,300.828598570619
14,17,11,18.6827055066735,359.351444263866
14,18,9,16.8581780025592,330.171909684056
14,19,3,19.0217350031741,377.907626952593
14,20,3,20.2578327771470,402.979915295905
15,0,8,21.1893175571418,406.425020480608
15,1,49,14.1414420903429,282.184816578620
15,2,115,15.2490758142263,296.772647777091
15,3,190,17.4365784428959,316.624600782906
15,4,255,16.4739281919171,304.892534874196
15,5,263,14.6044574858044,268.927269948181
15,6,185,15.7868304518542,291.135033601542
15,7,120,14.2540767827925,258.500793485931
15,8,88,15.8450307340734,281.971660980985
15,9,73,14.7758785739970,267.546731321855
15,10,70,14.7797386750695,258.100618721942
15,11,54,14.6458661422204,263.896031206904
15,12,55,12.4701106748882,222.394689553791
15,13,42,13.4663659884269,250.179140472959
15,14,38,12.2986802645292,217.464537930779
15,15,31,14.4898226108807,253.595902395198
15,16,14,18.3144194743491,325.644717392685
15,17,8,16.8876629051036,323.596498250700
15,18,8,16.7779585157233,324.737852908805
15,19,3,11.4558030327573,214.360084171992
15,20,1,13.919795831160751,264.822031069017
16,0,9,14.5053907812960,281.162037388955
16,1,39,12.2881070390238,244.910617876780
16,2,118,14.5266254633651,279.738314612083
16,3,175,15.7314385638236,288.378097464876
16,4,193,14.2695100158597,265.342013467040
16,5,195,14.5784794488765,266.407108605720
16,6,167,14.8627753144175,273.699215095184
16,7,138,14.8607252897712,270.926509004110
16,8,115,16.7255662810171,300.842471548047
16,9,69,14.4542980582077,256.439080001901
16,10,64,14.6931437094941,260.100736021742
16,11,51,12.2691334635041,221.388813644941
16,12,37,12.7088100940889,237.545327247338
16,13,34,14.595912935746764,258.181987229993
16,14,23,20.0647415058133,335.720331593229
16,15,20,18.8574010220762,349.913761861609
16,16,6,17.3511151023212,319.815434726350
16,17,7,20.6904853246106,389.777401075928
16,18,5,16.9426005584160,331.459587450556
16,19,1,13.978934893990763,266.276306918074
16,20,0,0,0
17,0,4,9.143084023433001,203.147447073548
17,1,39,11.0411739257874,217.241834235259
17,2,92,13.5104097766567,251.025051484228
17,3,121,14.8507874200688,272.279120074334
17,4,160,14.4874022165787,261.869283013229
17,5,198,14.8463156828422,270.179955367097
17,6,162,15.6071871203943,287.227390522398
17,7,130,16.2748282968710,290.912265767713
17,8,90,14.3064990654071,248.968809244827
17,9,71,11.7309534197996,207.299002221891
17,10,62,12.6399020497365,231.123847650436
17,11,32,11.087540302458146,213.827056589145
17,12,28,11.6676760893390,214.590843140161
17,13,20,16.0564220368832,261.505966633978
17,14,19,16.4283929921948,304.611657616460
17,15,13,17.6112772958857,338.404294671736
17,16,7,24.398329824572443,468.775498878134
17,17,4,23.065184006550414,463.209050672003
17,18,1,13.984659158685526,266.842842872039
17,19,0,0,0
17,20,0,0,0
18,0,5,8.56956861420041,170.499108116977
18,1,34,12.9534204292642,252.909468293699
18,2,80,13.7550529843641,262.445942356010
18,3,103,14.9508384168483,269.492303184073
18,4,131,15.1452779783521,271.027789157356
18,5,170,15.2221133869620,277.277022549536
18,6,158,15.3720336305144,276.247948055084
18,7,128,15.5165897025573,276.651826388041
18,8,104,13.7923647000201,248.917622398511
18,9,72,12.0895036409441,222.249904672997
18,10,37,12.3335976147552,226.591069020623
18,11,20,9.785792944805884,177.717944601327
18,12,19,11.756805406475088,207.627844893862
18,13,18,11.620979280456208,200.108639569799
18,14,20,13.3843760940604,241.368712681803
18,15,19,18.180373658378567,331.691449150651
18,16,10,17.994973144347316,337.689675842198
18,17,3,7.024081872028863,130.476150820157
18,18,1,5.7632815146793135,96.2196618311023
18,19,1,5.778660749496979,96.2196618311023
18,20,0,0,0
19,0,5,13.7944613388561,280.669373802810
19,1,17,15.8174709728097,335.043607989205
19,2,61,14.5756190467882,272.697149537807
19,3,87,15.6409072975675,291.594021666085
19,4,113,15.6814387429319,293.450284524277
19,5,147,15.2697600740041,279.542726052536
19,6,128,15.5672009390951,274.671651871134
19,7,112,14.0753252244138,249.300781719043
19,8,78,13.5522740162956,251.608596801638
19,9,50,14.1559246734443,267.447704812164
19,10,31,13.0289883724251,244.655944574584
19,11,20,11.6333913647817,226.736745502794
19,12,32,15.540522637943209,293.703640294874
19,13,31,16.7991798151889,306.695445602004
19,14,28,16.7003690209505,300.301159555063
19,15,20,16.2195695450987,283.995074559670
19,16,8,13.2890376788217,228.368806754727
19,17,1,9.622439717489165,198.959318234152
19,18,1,5.812430999485741,96.6601406667647
19,19,1,5.819228962934616,96.6601406667647
19,20,1,5.827236751102468,96.6601406667647
20,0,4,13.7489804989597,280.349136871650
20,1,18,17.557053329858395,365.934201737295
20,2,67,17.8318809296687,358.226679134865
20,3,89,17.5361833847024,343.789515889010
20,4,101,16.5536766158811,311.833432553567
20,5,123,16.5122558522289,302.075688102390
20,6,104,15.5585671924250,278.422168127404
20,7,65,14.7374508534244,275.416992121824
20,8,74,14.9912109041085,281.456197232570
20,9,55,14.3445290311562,268.663544969051
20,10,35,11.3826781584179,217.246656151679
20,11,32,15.905788475186899,297.660036992476
20,12,32,18.6143308944378,348.901220755948
20,13,29,18.394208492840566,330.160643081192
20,14,19,17.302526624347514,313.701939431107
20,15,9,16.164391316309725,279.032816200157
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,1,5.82803455455475,96.9567805075554
20,20,1,5.841023979702818,96.9567805075554
