20.834844579927424,"[4.144256997359998, 3.4694125109454976]","[4, 4]","[0.777633070400907, 0.730351196712217]","[0.56885856663, 3.70074341541e-17, 0.43114143337]",50000
n1,n2,Data Points Used,T,K
12,13,137,16.810479735506988,430.690839655830
12,14,76,11.9565356935581,349.900823755234
12,15,79,13.65946253371943,381.158759225289
12,16,36,13.866666005625891,400.123549805367
12,17,15,17.938129153230825,489.147715434601
12,18,47,14.356615219732975,486.865322299891
12,19,52,12.809806055206751,442.108232508820
12,20,43,14.411879117436138,543.915209960149
13,0,96,13.539786353122858,361.373656888316
13,1,272,13.151098711736754,331.657456228012
13,2,439,15.57954050704366,396.345258163342
13,3,568,14.41731957836169,376.082659542363
13,4,595,13.72754395085545,359.328692357881
13,5,501,13.353629018655843,370.776558328705
13,6,271,14.076332331167862,405.646609812304
13,7,221,14.671493481350806,387.734358999908
13,8,290,16.6958310552366,441.005333296250
13,9,167,14.943369983843318,407.366757949266
13,10,140,15.753966466011438,431.916873245255
13,11,89,18.052776435302928,485.250175708688
13,12,58,21.508670188773223,558.459823914190
13,13,71,13.673849307034114,388.289688980248
13,14,71,12.94927871592374,383.693207473156
13,15,32,15.700048914705011,459.596683301308
13,16,24,10.966652764795183,317.949531086545
13,17,14,12.585718030073908,351.513812389239
13,18,25,12.713638891227001,436.470106487291
13,19,18,20.178455520441414,584.476558779460
13,20,22,15.444151850051504,526.776591932186
14,0,66,10.406453995304368,260.210367196054
14,1,183,13.28445802832693,332.871914465265
14,2,394,14.206862886247048,388.541980782512
14,3,490,14.184485443152262,414.657512315465
14,4,422,14.642284788311335,399.084708667904
14,5,221,14.355234355837752,404.260265871414
14,6,129,14.688059520890103,408.351862622749
14,7,193,15.447916276102287,410.228604365680
14,8,191,18.211864999812423,486.574633102360
14,9,122,15.835615131005762,419.437539923015
14,10,81,16.696058882677324,447.171212166498
14,11,33,20.302702714593163,541.739487034558
14,12,11,14.170709942470213,398.125546821952
14,13,35,12.288330725592784,349.675448739399
14,14,24,14.155682730608916,424.864009609594
14,15,28,14.374149664548494,419.743925349367
14,16,9,10.905951192192756,282.369718033550
14,17,1,9.176264019135374,235.134079947884
14,18,2,33.230544473586036,998.839188544123
14,19,23,17.375808256884575,594.306087540882
14,20,46,14.564627503014973,543.865583215855
15,0,55,11.23132328764662,298.607936568911
15,1,179,13.207536962803072,371.528463628909
15,2,380,13.930946972630311,401.021724687004
15,3,301,14.689828498136581,409.485496095807
15,4,190,13.883523115332721,390.784102039702
15,5,131,13.425686696970157,365.764009166339
15,6,84,11.321551713631422,335.807592451759
15,7,85,15.862551273366018,424.808743289572
15,8,115,19.803979599569214,524.166918044737
15,9,71,13.394285384364588,385.025169792776
15,10,20,16.923624210036415,453.154051443218
15,11,20,21.168671626457403,569.536149023160
15,12,19,15.043137776549752,397.885940584735
15,13,16,15.07167679539761,449.854872235645
15,14,43,13.618119264491666,401.720069636231
15,15,18,16.03928917759261,456.007428665173
15,16,6,11.083455179060396,276.938415660093
15,17,2,7.858037733732717,215.468580629782
15,18,12,15.880584884780196,620.908737056124
15,19,21,15.045257700894828,528.440197305913
15,20,33,11.250140628424479,329.396154656990
16,0,63,12.32066926203414,368.615695237428
16,1,139,14.104418637490745,400.624012473292
16,2,173,14.244389369933138,388.547366344526
16,3,164,14.777411863057548,462.723048203799
16,4,146,15.285224807705195,446.996673814275
16,5,124,15.003045449450209,432.364454681014
16,6,81,15.765653047902092,451.448581977014
16,7,69,15.33220075509418,405.381415781068
16,8,99,16.30591242035073,457.078472183303
16,9,57,15.146640426464895,441.906343350747
16,10,38,18.156717099497875,467.931027378572
16,11,26,18.982415541066846,497.222874528015
16,12,8,8.871719411584152,226.565787470096
16,13,15,16.71776163885597,483.425278618342
16,14,19,14.39795488018973,406.110432507744
16,15,12,15.49891488093273,427.230707203193
16,16,2,12.362885912884968,284.421991450239
16,17,13,15.29225890078307,591.536629136388
16,18,3,27.513780202031466,807.780919039463
16,19,0,0,0
16,20,4,10.596861464460403,309.553382504721
17,0,26,5.430702263550821,124.558752032733
17,1,55,12.227790789565448,324.643527387534
17,2,60,14.27456820731829,377.777159777952
17,3,100,15.838308908317288,487.798587552819
17,4,163,16.79784387785994,477.954632897245
17,5,181,18.285023626992047,509.951584795916
17,6,54,12.176624229952106,328.464699519352
17,7,43,12.498973685323634,389.755067983485
17,8,30,14.225416386957805,462.105081893128
17,9,67,17.04490074838473,556.965412879833
17,10,53,19.31904022485364,596.583002830601
17,11,13,22.301627711698846,577.285812095960
17,12,11,14.854192736661082,418.741803088321
17,13,22,14.715516837409455,512.815734269102
17,14,21,14.103789946243555,489.256832479959
17,15,3,20.732007571199887,583.710917533598
17,16,16,17.04498882547508,611.059097911499
17,17,4,24.62436222651175,712.634798645168
17,18,3,33.45562854173725,1011.15067877827
17,19,0,0,0
17,20,0,0,0
18,0,16,5.501009597333742,132.554514103621
18,1,31,24.150688624761496,662.080439534898
18,2,30,18.596092652326735,500.996274536238
18,3,105,18.662133332858556,565.272632199014
18,4,159,19.498416655085183,558.833601207080
18,5,111,19.964008716208067,600.140744953879
18,6,41,14.04206991972279,450.823646005230
18,7,33,13.190402607782294,441.044684515975
18,8,14,14.26869711235933,372.944743489018
18,9,71,15.479736364725245,617.357629282528
18,10,22,15.993953654258586,644.451240190176
18,11,7,11.934193417021541,325.482571118192
18,12,17,13.662432522297888,500.423243738265
18,13,25,14.54589798648103,572.178500373648
18,14,13,14.744727022270618,564.844336572639
18,15,17,15.996693120539252,569.153196726575
18,16,6,13.365751567829053,356.377442898550
18,17,3,27.67298684629168,818.451342305862
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,8,31.292261328439817,850.642033272067
19,1,29,29.995109802072225,824.891533973678
19,2,55,25.447446638165307,688.286361046726
19,3,76,26.562852783265658,756.852277989713
19,4,105,26.07688857123244,739.506851317986
19,5,87,17.067976041985524,636.401719895619
19,6,38,13.780425067439715,516.232288270185
19,7,7,7.938787016979792,199.903972664408
19,8,37,16.032433649607935,626.827491557782
19,9,55,15.74017331011546,639.069447004838
19,10,16,13.309340689289407,503.574009557930
19,11,30,13.285703799413625,510.194191164224
19,12,17,14.470611818726258,523.371309416631
19,13,14,14.129749045169659,540.817644562641
19,14,13,13.754107110425624,540.097602655453
19,15,6,16.994664487993706,467.991553522456
19,16,5,26.52555859316045,781.328527132494
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,16,31.250547486995444,845.503972204961
20,2,21,29.272217367663227,804.378481998461
20,3,79,24.791197301165138,768.048551516866
20,4,24,18.683963622156426,643.888585243196
20,5,43,14.909601751684221,585.076382724128
20,6,2,10.914758904963728,349.616470920013
20,7,2,9.556862286016981,252.286286126715
20,8,39,14.85838199713693,583.775924184746
20,9,19,14.196243337807953,506.439908194219
20,10,24,15.468550405868585,608.493887127311
20,11,24,15.052431724006041,594.142273944674
20,12,21,15.382248159360818,630.816003890340
20,13,22,14.949145443030336,607.645830416886
20,14,3,11.08403883662134,269.300152794794
20,15,1,33.52568967528461,1020.64242167408
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
