53.89506261070986,"[3.550694502576812, 6.878529285833555]","[5, 5]","[4.37461831445299, 3.02906074356369]","[0.312198415051, 0.297356441434, 0.390445143514]",50000
n1,n2,Data Points Used,T,K
6,2,33,26.6872742131936,7199.73955034187
6,3,51,21.6958305140086,5856.01058920931
6,4,45,22.4791843494121,6071.87065033260
6,5,12,22.9553182231614,6153.92257602559
6,6,42,30.3027383417680,8146.32787581796
6,7,57,28.3108098633507,7612.19147245294
6,8,45,16.4775581148154,4379.71789009784
6,9,21,5.98559858912850,1500.16164454021
6,10,30,10.3876138855715,2718.75256946191
6,11,33,17.2545894700124,4597.42776499559
6,12,42,9.08852636695909,2352.19131236914
6,13,45,7.13164537287494,1804.66137631748
6,14,33,10.7465469760229,2789.84691521643
6,15,39,6.35758748177512,1572.15735070644
6,16,21,11.8009444483852,3069.22141907751
6,17,24,16.8873120600026,4472.73679888883
6,18,36,12.7077308708744,3316.55266642037
6,19,57,8.97505459064333,2282.03198679739
6,20,39,20.7288262127800,5525.83368232890
7,0,0,0,0
7,1,6,31.1480949223331,8350.17244677796
7,2,18,19.7805688616616,5322.36457206361
7,3,36,24.7498117545605,6661.16882023027
7,4,18,19.5177732973026,5236.89348100998
7,5,15,22.8564940903628,6156.94259328019
7,6,27,27.0566374093445,7257.79517804947
7,7,39,16.6115347921749,4418.36006392878
7,8,39,8.34116919043788,2144.89954092286
7,9,15,2.46023223213422,518.028489684030
7,10,15,2.79082915077055,592.042348926975
7,11,12,3.69593110786832,846.310172857605
7,12,21,3.65291464891724,852.797282757773
7,13,30,3.19915123939354,719.501517128928
7,14,12,3.51707303467989,816.164632740977
7,15,9,15.4179893682815,4069.66609495801
7,16,21,16.2393212357585,4298.36387708665
7,17,18,7.94440697108674,2037.94082775583
7,18,21,7.18423804721756,1802.60322792804
7,19,30,14.8612200035429,3912.14356457819
7,20,45,22.8006075034360,6103.05820523502
8,0,0,0,0
8,1,0,0,0
8,2,27,20.6415153846763,5518.36817250563
8,3,54,19.9278651816087,5338.77462174010
8,4,63,13.6918022779158,3654.73903588601
8,5,27,13.3438618826993,3546.28652510405
8,6,30,21.4196474267402,5741.39951367363
8,7,36,13.4876123587106,3565.78354298188
8,8,18,2.07871203895519,433.592542878129
8,9,6,2.63595034832925,563.431082472883
8,10,6,5.37786207336605,1296.01941579507
8,11,12,3.98362561956891,951.157156251357
8,12,12,4.19919192447287,1008.69648675437
8,13,18,3.99478574653394,952.473578486804
8,14,9,4.84509383854032,1153.38644361334
8,15,18,6.91557607896151,1743.65994121839
8,16,27,7.80641642661403,1986.90703217096
8,17,6,8.78136747993435,2246.10030733575
8,18,9,7.87169260481078,1992.71535018960
8,19,18,6.70992463073884,1663.95026407092
8,20,33,16.4073035113354,4342.03155260343
9,0,0,0,0
9,1,0,0,0
9,2,9,11.7533922595859,3075.95911070583
9,3,39,11.9632151107159,3154.37037789998
9,4,33,10.8847215662378,2870.67328548570
9,5,24,8.18498708125030,2118.93537666997
9,6,15,23.3094244821573,6281.74218139426
9,7,3,25.4464987284399,6947.29260589568
9,8,0,0,0
9,9,6,3.41983248256895,817.667256862205
9,10,9,3.41442312562258,811.888669487112
9,11,12,3.43935280635778,822.087838380321
9,12,9,3.56434996793851,851.105445098354
9,13,9,4.79257718927117,1148.69215079363
9,14,12,4.20854196328590,997.125375752548
9,15,15,7.72907294622180,1955.27246775322
9,16,18,8.39877087088662,2135.96397203823
9,17,9,7.81763573428927,1972.87418864272
9,18,0,0,0
9,19,0,0,0
9,20,15,8.25737616716461,2095.95010669116
10,0,0,0,0
10,1,6,1.55546864406059,303.903870855744
10,2,6,1.55852711134880,301.668172669805
10,3,18,17.5980537449428,4759.14210403374
10,4,24,16.4317804571890,4447.97678192698
10,5,9,17.3744890283528,4708.09884710607
10,6,9,25.3602878485843,6930.85896439719
10,7,12,25.3763396553996,6933.58516752716
10,8,6,25.3703041604194,6931.32425882199
10,9,9,18.0719337568169,4898.82095100097
10,10,6,3.47080572714025,836.003461510885
10,11,3,3.48406303525315,838.318265130242
10,12,6,4.48238868287832,1073.09535341311
10,13,0,0,0
10,14,0,0,0
10,15,9,5.09970590916851,1204.84475227296
10,16,9,5.12774481840595,1208.44247580391
10,17,30,7.42509215705042,1878.06904686664
10,18,15,8.66113646173829,2224.93623371271
10,19,6,7.93466388666585,2020.76364898932
10,20,24,7.78027169766102,1955.16997601958
11,0,0,0,0
11,1,0,0,0
11,2,3,1.53009647421499,295.450477937513
11,3,12,7.39358658796951,1940.46822478368
11,4,9,25.2623696201440,6908.47235962432
11,5,6,25.2501196789491,6902.69512491499
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,3,5.45127891667159,1308.12973205313
11,12,3,5.45817855646905,1308.12973205313
11,13,3,5.46431779324140,1308.12973205313
11,14,0,0,0
11,15,3,5.50090232545502,1308.84129364333
11,16,3,8.43358522439879,2164.61516621214
11,17,12,8.43494377778525,2160.36627671325
11,18,18,9.37003476995890,2427.45992110275
11,19,9,9.27795811568960,2413.06337845656
11,20,6,9.68304034082717,2546.39599684655
12,0,0,0,0
12,1,0,0,0
12,2,3,1.41511727363026,281.525839572620
12,3,9,1.46532490956098,284.784357236186
12,4,9,9.37266927072880,2487.22506075077
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,6,11.4308411137985,2978.18890665389
12,12,15,10.2304932567511,2640.02883366255
12,13,12,9.69623896244886,2505.08244125431
12,14,15,10.0687350761999,2611.44154887854
12,15,9,9.12916641174009,2345.09251301598
12,16,15,10.0761127830713,2621.88237179088
12,17,9,10.2527823362217,2697.29868345791
12,18,15,10.0337524169118,2641.23984066304
12,19,9,9.62797296318117,2535.87179962802
12,20,3,9.65783177142662,2541.53989773760
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,9,1.46551915982268,284.616634464608
13,4,3,25.2275028994097,6896.57360652351
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,6,11.0234914095788,2871.75485259563
13,9,6,11.0274654341795,2871.75485259563
13,10,9,11.4019318828331,2972.18179433659
13,11,18,11.2780891603259,2939.72262306517
13,12,12,10.5384278882268,2739.00244842981
13,13,12,10.4534458432530,2720.38235204196
13,14,3,10.5905452278569,2743.36235758108
13,15,6,9.43034425247904,2442.94562667812
13,16,9,9.55606172046584,2493.33095262727
13,17,21,9.78560767256301,2576.34236730993
13,18,12,9.69570633594764,2556.38656805435
13,19,12,9.70759707352297,2560.08840758335
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,3,25.1832379497680,6895.35094415850
14,4,3,25.2180340623333,6895.35094415850
14,5,0,0,0
14,6,0,0,0
14,7,6,11.3204928734999,2951.03071977897
14,8,21,11.0496988306435,2875.93794354434
14,9,15,10.8951540886608,2841.00787365635
14,10,18,10.8390489489006,2821.99541962013
14,11,27,10.7352540271679,2791.80715035218
14,12,33,10.5627456180882,2745.86266914351
14,13,24,10.4789239437269,2719.85205098435
14,14,12,9.91385251019335,2575.35290473202
14,15,15,9.73617252728919,2536.47187683541
14,16,15,10.2168234477841,2660.03452268113
14,17,15,9.70755323300555,2553.57316258895
14,18,12,9.69578562929373,2554.90659563902
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,3,25.1754640272768,6894.04082812895
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,12,11.0281705913257,2874.01509238909
15,9,15,11.0455052750806,2873.51710714253
15,10,9,10.9790591170840,2853.81504275907
15,11,21,10.4247267824920,2711.12446196225
15,12,18,10.4863719734717,2734.77060433453
15,13,24,9.59042098005010,2516.40735400551
15,14,30,9.54162982269699,2495.66879705567
15,15,45,9.82600104617275,2578.98907107994
15,16,27,9.95678948915374,2614.15454273760
15,17,21,9.98538303302151,2621.56056861845
15,18,6,9.88942442723683,2607.60236317410
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,3,25.1624892913490,6892.50969294439
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,3,8.51177374142534,2192.73571947296
16,11,6,9.51880080278994,2462.82159287894
16,12,3,9.23704744691033,2420.95496794884
16,13,12,9.22215761927836,2409.98746975668
16,14,9,9.23178333715293,2413.11098186957
16,15,15,9.73771873404138,2548.52864842136
16,16,9,10.0674305044136,2638.46106363523
16,17,3,10.1591174349691,2658.88734927890
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,12,25.0170080696768,6858.67682903512
17,2,3,25.0602581437865,6869.78234762215
17,3,6,25.1029637056659,6880.53684384594
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,3,8.51713508184422,2193.13033196935
17,11,9,8.73547387175755,2257.96332372801
17,12,6,9.17605922411834,2383.92746771632
17,13,6,9.18610305125623,2391.33114677433
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,6,23.3922737962272,6420.69861355785
17,19,9,23.3857801674199,6415.43772798513
17,20,0,0,0
18,0,0,0,0
18,1,3,24.9833602294647,6845.99350561445
18,2,3,25.0777640225305,6869.79188684080
18,3,12,25.1048149491606,6880.24514505074
18,4,6,24.9758576667610,6847.83984350007
18,5,3,24.6616165052475,6766.68780202238
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,6,8.54256777387140,2204.50700857648
18,11,15,9.06552905183187,2349.64653183663
18,12,12,8.96517906047499,2319.88466773790
18,13,9,8.91757296199734,2312.12969295104
18,14,3,8.90641241217078,2306.53781622289
18,15,3,23.4185634170650,6434.16185611108
18,16,0,0,0
18,17,3,23.4055553958165,6427.09547034060
18,18,0,0,0
18,19,3,23.3765009620681,6408.13774738409
18,20,0,0,0
19,0,0,0,0
19,1,6,24.9622548570887,6841.18301353242
19,2,3,24.9314979771946,6835.73878563123
19,3,9,24.8936895483416,6822.00771184923
19,4,24,24.7713592186556,6794.73007714407
19,5,15,24.7073194237818,6778.49684092404
19,6,3,24.7202778745923,6778.81235807737
19,7,0,0,0
19,8,0,0,0
19,9,3,8.56785050717446,2208.46068791272
19,10,9,8.77405260399362,2260.31694041261
19,11,42,8.91575619606614,2305.60298979869
19,12,30,8.72485186091760,2252.30739657404
19,13,12,12.3807625103363,3294.44651809481
19,14,9,23.4392326603339,6441.95415104605
19,15,3,23.4183335165092,6432.08809422380
19,16,3,23.4094674599365,6427.36863887128
19,17,0,0,0
19,18,3,23.3681019644501,6406.30794826936
19,19,6,23.3638918363650,6403.81397914880
19,20,0,0,0
20,0,0,0,0
20,1,3,24.9494312912415,6836.14315352274
20,2,0,0,0
20,3,0,0,0
20,4,3,24.4478704736456,6726.43644982852
20,5,9,24.5088405078128,6741.40480857159
20,6,6,23.5534835501877,6503.21978042309
20,7,9,23.5570388250839,6503.68455463756
20,8,3,23.5742068191404,6509.22913683773
20,9,6,8.80339334129283,2285.26927442038
20,10,39,10.0345656316397,2626.35162154405
20,11,45,13.6688761477971,3659.59633771835
20,12,12,19.6562974500195,5364.55348205728
20,13,3,23.2302175068183,6375.47540993770
20,14,3,23.2331471548166,6375.47540993770
20,15,0,0,0
20,16,3,23.3118520464355,6392.19275875896
20,17,6,23.3308963207658,6395.89459828796
20,18,3,23.3454648821590,6399.59643781697
20,19,6,18.7481524190240,5041.73173199903
20,20,9,14.7639128802481,3863.33366869643
