45.573101388257996,"[3.681157534239796, 3.8227622923864875]","[2, 3]","[0.595615577503392, 0.628633186716757]","[0.0802108080523, 0.101072259609, 0.818716932339]",50000
n1,n2,Data Points Used,T,K
2,1,32117,2.85844023395586,150.862297364742
2,2,37995,3.53932092700704,190.012379676354
2,3,30124,4.71717902390655,255.674399462852
2,4,18672,5.29344115505075,289.257795386856
2,5,17309,5.46023284008109,298.799750999769
2,6,14117,5.80346497013738,322.207535618512
2,7,9387,4.92331294353006,273.755907564349
2,8,5338,5.57318456059223,308.076330565602
2,9,2532,4.97373020773940,275.540376014590
2,10,584,4.85746433647533,265.486322502433
2,11,226,5.50704092492572,301.781238574979
2,12,191,6.62213260033482,365.507594963736
2,13,121,6.52633846954458,367.033794068009
2,14,66,7.96084887200291,443.699030828265
2,15,45,8.55390757249087,481.018899757283
2,16,54,8.69807616076069,486.622038882073
2,17,39,7.65581588527039,445.711345380579
2,18,27,5.75396626320633,325.644002589876
2,19,40,7.03764718361393,406.477776244873
2,20,26,5.60425343327148,306.293431756886
3,0,7747,2.51520295180932,135.816046096782
3,1,14590,3.40184695197656,186.072533899077
3,2,19684,3.95254850116371,213.712645560904
3,3,17076,6.05428174415263,331.209946335230
3,4,9140,5.53868434329933,302.440156534336
3,5,10709,4.63994505209459,252.405716345281
3,6,5708,5.56350867157287,308.432540146772
3,7,4629,5.34306652070097,292.514276089003
3,8,3181,5.20444022613899,283.182929791551
3,9,247,6.48331302072039,353.945351423661
3,10,169,6.03143188772246,329.367854806309
3,11,127,6.39813573148875,354.295065760770
3,12,88,6.58250513835865,366.428716363276
3,13,72,7.69046109348960,420.400935111337
3,14,38,6.79535595831977,369.928658970794
3,15,12,4.88051665466027,269.266220581014
3,16,11,3.86152053380615,209.426190889184
3,17,14,4.82139414229520,272.440042223749
3,18,6,8.61480562236636,517.272349472357
3,19,16,9.32584200680571,560.657449165535
3,20,5,6.14862883597031,354.597839120553
4,0,1455,3.92226183810145,214.852762875354
4,1,4545,4.51949138570389,249.434698244583
4,2,6448,5.08311682432906,277.347936570926
4,3,6770,5.46925222498517,302.047661824587
4,4,5160,5.77840419940917,318.510606524323
4,5,3389,5.77809653473270,319.907726218930
4,6,1961,7.26752861860380,405.136860287938
4,7,1854,8.41747529971829,471.843078641308
4,8,461,7.47165424490504,414.539835832771
4,9,162,6.22528704331537,345.192118633545
4,10,83,5.51231442530356,308.899024236742
4,11,65,5.55229881096551,312.030208989186
4,12,65,8.05461230985331,445.442033658557
4,13,48,8.27034268389752,460.268114809304
4,14,21,6.10964343753969,341.180207534991
4,15,7,7.40760033565417,439.994414923938
4,16,14,8.30854051354659,504.916251693429
4,17,2,6.60272647404519,394.078448758915
4,18,6,4.87225705663877,278.470734274011
4,19,1,4.82732815855440,272.624667608633
4,20,0,0,0
5,0,1177,4.95845521914546,266.076612324639
5,1,2487,6.53595115059778,363.935775490783
5,2,2238,4.81713551773291,261.727343388745
5,3,2020,7.01870468366528,395.279872057027
5,4,1029,7.66927557039091,426.582400738422
5,5,807,6.19700619073052,339.831937942972
5,6,640,8.73527578883280,489.401386832893
5,7,285,10.0321584052567,561.082515215703
5,8,266,10.5187801566734,588.986457782403
5,9,56,7.44245845775444,401.856918380007
5,10,35,9.84573276435577,546.298178683690
5,11,16,7.55591182560745,405.898549407950
5,12,3,7.66032206211530,438.073088257219
5,13,16,8.31293371517802,467.049244260720
5,14,7,4.89377385516739,274.505073803654
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,668,6.35500680687393,347.942447794488
6,1,1380,4.86438399841094,261.412559827459
6,2,1126,5.76797478588766,315.615433439811
6,3,1585,6.25492644569514,344.661998785902
6,4,369,8.85461627712639,490.842814743453
6,5,1257,9.67341900279004,540.418436428046
6,6,356,10.2792808786046,574.233009019811
6,7,94,8.31998830968223,463.426649206963
6,8,55,6.62666056133786,357.306057936454
6,9,32,6.73714534433429,351.162165485833
6,10,14,6.86334942289933,369.106373119471
6,11,19,6.40831744247177,344.376670948212
6,12,9,5.83849226370516,327.240394635759
6,13,16,6.18255249705465,347.245994047055
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,66,4.58717674369629,246.712979252813
7,1,449,6.59235613234471,361.898595925513
7,2,828,8.58137170149121,477.068184045400
7,3,308,9.03204328666810,499.423182939357
7,4,538,8.30584030065462,461.960316162117
7,5,673,6.00831953578915,334.100835998469
7,6,71,6.89476006509062,380.510012988510
7,7,64,7.71900316660892,423.765629687301
7,8,39,7.08831099009639,386.562099036900
7,9,23,6.70193559368944,367.663162917054
7,10,22,6.97738014383211,381.201527162448
7,11,13,5.03580974586305,263.032540486888
7,12,12,5.89311935270680,311.634231835415
7,13,6,6.24299669575337,319.627164572518
7,14,2,6.44902657154045,325.835714350477
7,15,7,6.60873498696354,330.120585025248
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,7,5.78101474658154,300.810322990390
8,1,270,7.57001006519168,420.240118421857
8,2,535,9.45688610412432,527.423468971636
8,3,276,9.35865207568544,520.275963928453
8,4,217,7.72923403017876,429.257284939069
8,5,85,10.0188199899270,559.667587484642
8,6,34,7.60092251738083,418.475661435600
8,7,23,6.62328096573131,360.858555666031
8,8,21,6.39019060564919,349.785067499501
8,9,11,5.35645490578392,279.180105865933
8,10,3,4.00008121310457,203.162930319852
8,11,1,3.7243905441567406,179.478449292684
8,12,0,0,0
8,13,1,6.77764253989697,338.058645920407
8,14,2,6.74696517420897,335.887408629282
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,8,5.03351070452549,251.139847238316
9,1,28,9.07029989172325,505.965979409902
9,2,79,9.37806192418953,515.875801717604
9,3,120,9.94272700527242,549.716989775280
9,4,123,10.2856700480284,569.008462523037
9,5,31,5.42803243379183,278.212560038516
9,6,15,5.12183062870640,262.302597146344
9,7,41,4.70072862375121,234.374433273502
9,8,23,4.47611473398003,223.482747624397
9,9,13,4.41101613640615,219.249850408790
9,10,2,4.61313153281844,217.190591074602
9,11,0,0,0
9,12,3,6.82154504777561,340.387463772485
9,13,4,6.84831188776521,343.448085683035
9,14,7,6.92942789977364,350.190401617436
9,15,4,6.99127440333999,352.790811775005
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,6,4.080310446521011,220.576578342468
10,2,7,3.55763349800184,176.674970021615
10,3,12,6.23843085031204,339.058333723947
10,4,8,10.2111575286385,574.761553494246
10,5,7,7.69274286901689,418.878828105285
10,6,8,5.75839568684645,304.790278099154
10,7,15,6.62983295883910,359.987720011838
10,8,7,4.39120614989977,218.575475595802
10,9,4,4.37599164141887,219.153506835005
10,10,0,0,0
10,11,0,0,0
10,12,1,7.17023977332499,370.763797682160
10,13,2,7.06219340756017,359.651261549184
10,14,2,6.97724073601566,352.077841741544
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,1,3.55323691861465,165.628054102702
11,3,0,0,0
11,4,1,14.447249409834988,828.126346340379
11,5,10,8.63423010046648,462.882639878502
11,6,6,6.32266255536777,341.026441461236
11,7,4,6.83705182434686,360.224762375686
11,8,15,6.84946448488372,353.376525275526
11,9,0,0,0
11,10,0,0,0
11,11,3,7.16259816914391,367.981040223819
11,12,12,7.23724816962153,371.728305627702
11,13,3,7.33083577974140,373.985598865796
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,1,14.442378923132992,826.350004490910
12,5,0,0,0
12,6,0,0,0
12,7,3,7.72690398773415,407.398657112057
12,8,3,7.63281832785698,401.449601257971
12,9,1,7.44305377277436,391.431706405614
12,10,2,7.43547407191207,389.659071542763
12,11,4,7.40108270735757,384.083698320391
12,12,3,7.38485407615037,380.348979929416
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
