46.0341338590407,"[3.321128886679852, 2.676123706807929]","[4, 3]","[0.783678463191558, 0.535471461703420]","[0.129119709756, 2.38931053761e-21, 0.870880290244]",50000
n1,n2,Data Points Used,T,K
7,3,2345,6.9216481450214555,416.268648390634
7,4,1376,6.820174420998658,417.123047903507
7,5,737,9.160113982059734,543.149565716765
7,6,1063,8.17051914918666,490.805590499858
7,7,2350,7.68249921894703,453.095682904022
7,8,1614,7.632250211647309,450.129097906523
7,9,863,8.337192214196348,504.976784802062
7,10,105,13.596532320183165,824.838054847383
7,11,219,16.360957193589318,987.116421365964
7,12,212,11.380015266716871,680.180893599142
7,13,9,5.492424891132654,335.411706741490
7,14,9,10.031499655760268,613.227616755568
7,15,2,11.071757609813805,677.942079504294
7,16,5,16.932485453566542,1019.36828146645
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,194,6.089012848173579,361.082405433346
8,1,531,6.144616807159128,365.002661799193
8,2,775,7.688816372989187,458.470990794029
8,3,647,9.056756500236043,558.217813439398
8,4,1385,5.198197980884544,295.644941736342
8,5,281,5.28420735596802,317.778095900360
8,6,654,6.048107708640676,366.645674093271
8,7,510,4.911167129031226,287.985526497451
8,8,92,17.443024882811635,1054.17693268432
8,9,241,23.708558097507936,1449.06729453986
8,10,12,13.49368892319258,809.764435878883
8,11,22,7.787489431246677,460.756360098015
8,12,12,7.659106583069462,467.547246288177
8,13,2,4.38189574042781,269.781568183636
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,118,6.006442461384129,355.436123827300
9,1,110,8.370670848675838,496.930184784474
9,2,301,5.235268207206824,293.414815370772
9,3,617,8.008756019352811,497.806823626051
9,4,80,7.965303748188072,495.126072295205
9,5,186,3.5463583613868503,217.778387958717
9,6,182,4.621442395215156,282.185725559189
9,7,23,17.172705201953093,1042.97325136105
9,8,19,10.567271224773833,632.777576701760
9,9,14,4.8180467154464095,278.064954636727
9,10,10,4.9658848694263735,287.251981263782
9,11,10,8.309960859990307,508.590907871449
9,12,9,4.752146860499749,285.486304698020
9,13,1,4.502632621898375,279.334504886847
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,18,7.889235668571946,472.987358252622
10,1,21,9.354138296880777,547.763717308913
10,2,156,5.182541234882475,288.153898853036
10,3,162,4.747279359472539,261.735829225433
10,4,26,5.45571453710972,321.483859517429
10,5,14,8.71878525047175,511.517635238328
10,6,14,12.66294876519227,760.209118461483
10,7,9,10.578542541073475,631.418952835170
10,8,13,11.607788363832478,703.322529439423
10,9,5,12.130170140550028,738.889431169601
10,10,2,16.114981176809366,987.012128880943
10,11,2,4.799175961662636,288.229721120271
10,12,2,4.511052328397767,281.061314572676
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,8.640476507877235,490.167457952316
11,1,26,8.20473932871473,460.818541708683
11,2,16,9.341496876595782,543.192691191101
11,3,27,5.446518184956609,318.710443807167
11,4,7,12.515813305382137,748.239452843034
11,5,11,11.564135738870984,689.702755708774
11,6,8,9.86780679448215,566.917725730044
11,7,19,11.380618792217676,683.639183924983
11,8,15,14.732297812876102,899.719899991494
11,9,3,15.50034420451422,945.747734500100
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,8.516374177351725,484.762052705081
12,1,3,11.887976882914066,704.304683393324
12,2,11,11.693129077854003,697.408044115585
12,3,4,10.181850440599039,604.766831972626
12,4,1,14.898591839069226,918.204181396796
12,5,7,14.962530356616076,922.161631171481
12,6,14,13.694040889756893,837.201887593811
12,7,14,8.49076267598087,494.200488202010
12,8,1,6.339716732787771,347.113782181959
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,8,13.371199524919499,800.935851616647
13,3,0,0,0
13,4,4,14.859187629363204,914.641870718571
13,5,5,14.703026149649721,901.860736935969
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,5,14.793421286949975,908.641983572278
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
