43.38692125962845,"[6.733346817772842, 9.036545917815534]","[6, 5]","[0.770912113882850, 0.766486390755935]","[0.856250845389, 0.100256854726, 0.043492299885]",50000
n1,n2,Data Points Used,T,K
4,9,16,3.92860885360750,82.2673658401712
4,10,7,4.65287906671410,101.236797354012
4,11,6,7.64852976908923,179.699725918291
4,12,9,8.93032543752872,214.693283782710
4,13,8,9.15914062918125,219.003619321995
4,14,4,9.17837031812751,219.494822159249
4,15,6,10.2544110029345,233.777102407650
4,16,4,10.215428592999084,233.063539818444
4,17,3,4.59041724035940,98.3954081791534
4,18,0,0,0
4,19,4,5.62173646187084,114.735769641076
4,20,4,6.509980616190342,128.522831482057
5,0,1,1.5160294268660746,13.9205094689181
5,1,7,1.79788795834021,27.6481098418563
5,2,19,4.24197839492981,88.2515854214090
5,3,29,3.63650773668794,68.7397924421946
5,4,30,2.95537948543848,53.8046646971655
5,5,18,3.20750180967915,63.8340719432281
5,6,35,3.29346109598619,71.2502307241975
5,7,37,3.50038927091395,76.9123974554443
5,8,36,4.12718961759237,93.3227959036636
5,9,20,4.33812569056487,97.4190594808863
5,10,9,5.65980425661371,127.053348457925
5,11,9,6.40699847811181,149.152356882524
5,12,6,8.17099784758577,190.336374245778
5,13,5,8.77556191196331,197.048102806089
5,14,8,9.417249837745366,210.792636671722
5,15,5,8.920943747991153,196.848231050791
5,16,3,6.8743675282315335,132.744674693656
5,17,2,3.55190948598750,58.3113452078102
5,18,3,4.20625799540390,68.7321939290670
5,19,5,6.03003094029045,125.787745995674
5,20,0,0,0
6,0,0,0,0
6,1,6,3.13987151953063,64.3265973963468
6,2,11,5.47705571393293,123.589229668427
6,3,13,3.78993093781706,69.8318223382787
6,4,17,3.50928782343245,64.0024410991626
6,5,21,2.96582493005721,59.8821179455753
6,6,32,2.48820296973889,50.8588067031589
6,7,24,2.95972928879923,62.0989872197525
6,8,28,4.04130974420703,86.0191902364990
6,9,10,4.01653958746927,81.0431678286350
6,10,9,5.71259505401177,138.648464933745
6,11,5,5.84118068888437,136.082233176690
6,12,2,6.48943840317159,139.555346742189
6,13,8,8.10544361439141,171.548198102698
6,14,9,8.390437816193192,179.709481000876
6,15,6,6.495762199019855,123.881478613365
6,16,1,5.02719337310058,77.8824335397400
6,17,3,3.01030342232010,50.3162211512440
6,18,5,4.89366596357553,98.7755702835899
6,19,1,7.602378713635159,168.691191399789
6,20,2,7.462262875904786,163.054196829440
7,0,0,0,0
7,1,4,2.9125710489676213,40.3466673753012
7,2,6,3.91702398354060,73.4278102270416
7,3,14,5.11037516136605,99.1480979221874
7,4,27,4.85701695330561,102.624732295360
7,5,32,4.23538163696184,87.9182454314109
7,6,28,3.09316353676440,62.5548166265714
7,7,20,3.37343373413935,66.1856672806244
7,8,15,3.90284846542515,75.4662889290963
7,9,9,3.15770218737436,70.9284579818389
7,10,3,5.57177789054907,137.996144440119
7,11,2,6.49492414654931,139.612011491703
7,12,2,3.31354178491513,52.5390886218725
7,13,5,5.96603542606046,120.156667985193
7,14,2,6.44928347351528,129.522389597475
7,15,3,3.81309439870020,80.6621702508769
7,16,2,4.67797090902193,100.523851378659
7,17,5,2.99442829723277,59.5237866264082
7,18,1,7.5758493363969475,168.300693320967
7,19,1,7.559448633286077,166.862126302905
7,20,1,7.414719216723266,161.055721717847
8,0,1,3.299551682208376,45.1980441963144
8,1,3,3.6361846219904996,51.3583307552746
8,2,10,5.09445592279609,107.788373813885
8,3,18,6.91289395413854,161.363385414926
8,4,35,5.03461598630841,113.361112389277
8,5,29,4.84028037450500,108.254421052413
8,6,18,3.30442793307733,69.0843667410012
8,7,15,3.59344107332003,73.5421118791326
8,8,9,2.86673578668674,55.0335306179761
8,9,6,1.1412054297445098,14.7494147297660
8,10,0,0,0
8,11,1,5.286530898342672,83.8663976032392
8,12,6,4.18395805806825,78.6706405921731
8,13,5,3.43725561430732,65.1230602264967
8,14,4,3.14909597685332,64.4705241641975
8,15,8,3.95930047382558,83.8898693480291
8,16,3,1.78767826544888,30.8852914847615
8,17,1,1.72185997507679,29.3264866307774
8,18,0,0,0
8,19,0,0,0
8,20,2,6.5454551008957464,129.280988634829
9,0,0,0,0
9,1,5,5.87023296528013,118.758676298920
9,2,11,5.97833962052783,134.709417268199
9,3,21,5.31539550533472,118.882194909192
9,4,31,4.78765328512538,104.478267722298
9,5,22,5.26790405184979,117.690837901441
9,6,18,5.46272878944552,129.998636668947
9,7,15,4.99844598851255,114.279655948726
9,8,6,2.73257786929730,60.3205857615399
9,9,3,2.68543460718299,61.9869174464036
9,10,4,4.46631084462460,99.7535590542639
9,11,6,5.49971482326534,109.331379479364
9,12,8,3.60669331702305,63.7907034093423
9,13,6,3.61110905896032,75.5020337742135
9,14,8,4.64496317531971,100.768396468241
9,15,8,3.20981548597029,65.6146813654052
9,16,1,1.62522456144263,27.3306710903087
9,17,0,0,0
9,18,2,5.843383588446429,103.349142789133
9,19,4,5.975249861536703,108.125883840482
9,20,5,6.100737008790885,112.128154189877
10,0,1,4.280490713808091,65.1563397952766
10,1,6,6.79218416680564,152.390992169950
10,2,11,6.35475931721853,153.023224109220
10,3,17,6.10287852921998,138.528988629452
10,4,22,4.93612798620953,110.402979733725
10,5,23,5.97616973894264,142.393000506466
10,6,19,6.70273632242830,158.876421014621
10,7,13,4.64484151657825,107.681854134292
10,8,5,6.08435700161622,143.687685699928
10,9,4,4.47482049888120,101.368689668886
10,10,5,5.64239480637889,127.034754358468
10,11,2,3.17723132543561,49.0625818938700
10,12,4,1.57415083332943,25.8114504968466
10,13,7,3.33669778076149,68.7917181128462
10,14,5,2.72996611040297,53.3841112195926
10,15,5,5.30636544215841,116.415524125198
10,16,2,7.75969993069234,175.376782290210
10,17,1,5.8707720599044615,104.252228662553
10,18,2,5.833051024770912,103.248367364162
10,19,4,5.9808822058336375,108.199986976437
10,20,1,6.493911202467294,125.725170415806
11,0,0,0,0
11,1,6,8.09441744638285,195.653730488732
11,2,9,7.47350198009414,183.856391204562
11,3,9,6.07775171182801,142.339853842714
11,4,16,6.32820644886719,147.526740052122
11,5,15,7.83542872554311,179.086202640433
11,6,14,7.25713853540376,165.265153154886
11,7,11,5.84210389863000,134.262036697016
11,8,8,6.81616806833458,163.465069143983
11,9,9,6.97959480615932,163.413085547447
11,10,7,7.05131870864451,151.334576636458
11,11,3,4.30792244048726,88.4089283511805
11,12,5,4.83259376197421,113.656551552212
11,13,2,4.17807039152917,99.1309321015305
11,14,1,5.9086480914424095,106.597018099234
11,15,3,6.524359206759546,129.304625838863
11,16,1,5.898355989902172,104.683557158657
11,17,0,0,0
11,18,3,6.057662310786455,111.161790324461
11,19,3,6.48061350198146,126.059954151562
11,20,2,6.454879437572973,124.849776452894
12,0,0,0,0
12,1,4,7.63523348899832,189.888011959398
12,2,4,7.85080950434741,185.405193035644
12,3,5,7.03626844475700,160.916748574408
12,4,8,8.78244333635071,200.320137594751
12,5,17,7.90924773582099,178.358060340228
12,6,13,7.16954628275588,173.395779075118
12,7,9,7.19525000710568,177.585732085590
12,8,9,8.34834021278507,199.734075401063
12,9,10,7.21053675816226,167.938581275706
12,10,8,6.43363394146019,151.196211453448
12,11,3,6.85755210772379,168.332622018944
12,12,3,4.90096304961602,119.854993239881
12,13,1,5.932948993272836,107.523659450452
12,14,2,5.912412914949483,106.663877591457
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,1,6.405655597296743,124.158415380674
12,19,1,6.411630134951065,124.158415380674
12,20,0,0,0
13,0,1,8.877427132305076,205.583497739989
13,1,2,8.853599908944055,204.530983710041
13,2,4,8.995365526044544,206.562868233990
13,3,7,7.85785672149820,178.941866747550
13,4,9,7.82301350217973,177.241615175061
13,5,13,7.19238419432938,159.400827883138
13,6,9,6.20460047607200,150.424142970840
13,7,12,7.71186840509753,179.542706950015
13,8,7,7.75069875104029,187.422658352950
13,9,3,6.79380389246330,152.159186544710
13,10,2,4.68096419652580,102.496323166859
13,11,1,2.02714222803098,37.7640595212055
13,12,2,3.99232697132068,72.8461876460426
13,13,1,5.9324379703085475,107.354770985448
13,14,1,6.021713244124747,109.925761331409
13,15,1,6.012915876000042,109.327965812566
13,16,0,0,0
13,17,0,0,0
13,18,1,6.395256428417983,123.924315101863
13,19,0,0,0
13,20,0,0,0
14,0,2,8.852357457412577,204.374818187213
14,1,1,8.80530106040533,202.979406498665
14,2,6,8.83447291794613,205.457586967388
14,3,8,7.63987521137297,179.180776555981
14,4,10,7.78478441082407,182.507601383895
14,5,10,7.05978665786643,159.198834732140
14,6,11,6.89969030395400,164.228735837624
14,7,10,7.70152763882547,179.773500457515
14,8,8,7.74728092784035,186.810786629588
14,9,3,7.01728931997832,172.986352239396
14,10,1,5.96784338633727,109.090393641789
14,11,3,4.65744272556559,85.2074522385327
14,12,1,5.985021101588092,109.090393641789
14,13,2,6.00637614678087,109.666115173273
14,14,4,6.037500119421214,110.241656716035
14,15,3,6.068666489539599,110.819907565512
14,16,0,0,0
14,17,2,6.349758976919393,121.167232376947
14,18,3,6.328467306883913,119.507501656775
14,19,1,6.294889111170993,116.877445153819
14,20,0,0,0
15,0,0,0,0
15,1,3,8.24656379629212,193.568397062168
15,2,3,8.25665692289175,193.568397062168
15,3,4,9.03593297964213,211.180888438221
15,4,7,7.02502404821791,171.383545883209
15,5,8,6.85225801910998,168.211611325531
15,6,8,6.48350383556223,158.974277708871
15,7,8,7.35775386267327,177.305672075337
15,8,2,8.65406811637526,206.351842464908
15,9,2,4.34627314866859,105.080890544087
15,10,3,4.86900783853808,105.967170486736
15,11,0,0,0
15,12,0,0,0
15,13,2,6.129440516115716,113.370184922681
15,14,5,6.11957942077535,112.573891626505
15,15,6,6.18457463076069,114.867206977237
15,16,5,6.296879403664251,118.667752168958
15,17,5,6.30164095434201,118.199941593168
15,18,4,6.285663180032738,116.741954168826
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,5.94518154894912,153.498173773170
16,2,2,5.91215580176495,152.909358355568
16,3,6,8.06960852239156,194.864458134779
16,4,9,6.87720939021604,169.154709531724
16,5,7,6.24145121958220,151.389138972747
16,6,9,6.63360679813492,160.648628431565
16,7,4,7.98094742023631,191.139127990248
16,8,2,6.44118870391945,143.559624252886
16,9,4,7.58903797545512,176.575673920452
16,10,4,7.65822773130663,188.790824142571
16,11,1,6.58384024985473,168.087568940069
16,12,2,4.18969787768392,78.6549370062273
16,13,1,6.174468895093788,114.727977385711
16,14,3,6.128664586343734,112.807316311663
16,15,4,6.258365369160292,117.839421894362
16,16,0,0,0
16,17,2,6.2785828478274155,116.716974991420
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,5.93730323297304,153.166362725514
17,2,3,5.89578115850463,152.438344876415
17,3,7,8.73087070965385,208.382519448662
17,4,6,6.89912387001140,167.609006328078
17,5,5,5.46987193937557,135.743209767967
17,6,6,6.77325952917749,164.739756971505
17,7,7,3.71851647733610,89.3050901844457
17,8,4,7.60366151240523,176.564704769294
17,9,1,6.55092766548877,166.758497972173
17,10,3,6.58111731135302,167.599497218831
17,11,3,3.67094937150579,84.0234424809584
17,12,1,2.21411179047458,42.3505052024896
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,3,4.43926403869093,113.959193387152
18,3,10,7.75875110176418,184.947668479542
18,4,6,6.25538026869649,150.399521302333
18,5,4,5.61934682137826,136.133880930614
18,6,9,5.75975519262999,133.121573578635
18,7,9,5.47220662228026,123.865031681443
18,8,5,5.63401729803294,124.252567803505
18,9,4,6.53581103290998,145.745849058360
18,10,3,5.10344173293822,111.498372818172
18,11,2,2.22444562297069,42.6082884514893
18,12,1,2.23950099793597,43.0684884870218
18,13,0,0,0
18,14,1,2.32108910976967,44.1560417914683
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,3,3.76952645204656,95.9567379105344
19,2,12,4.70153936872028,117.721065136759
19,3,12,5.34349732797995,131.898944119915
19,4,9,5.51472285283261,133.966104770974
19,5,4,5.88514488451554,142.466929572350
19,6,4,9.20599782823465,213.503054927122
19,7,0,0,0
19,8,2,6.54369606489866,145.873187572391
19,9,2,6.54001851670429,145.662751941476
19,10,0,0,0
19,11,1,2.24351461879510,43.3753623162197
19,12,2,2.31132348080604,44.2933119100110
19,13,2,2.30773827085634,44.0698584745429
19,14,1,2.30448568450347,43.7743315812646
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,3,3.70111805602623,93.2281986183885
20,2,7,3.94870155082289,99.8920519690720
20,3,6,5.27696035947348,129.608888019835
20,4,7,7.14897464888704,170.185387905144
20,5,4,9.17143315282135,212.332568585668
20,6,4,9.19305482566392,212.820953857466
20,7,1,11.117374171642341,254.714518360874
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,1,2.37037792708405,45.5883768565122
20,12,3,2.34243152340579,44.6604703359869
20,13,1,2.30227647273713,43.4983110580793
20,14,1,2.30313945075079,43.4983110580793
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
