41.252801473401966,"[3.1974190946023446, 2.7773399675032504]","[3, 4]","[0.715476684137542, 0.788464152710449]","[0.165014645609, 0.0456053733383, 0.789379981053]",50000
n1,n2,Data Points Used,T,K
5,2,22276,11.5343592637328,675.097679735134
5,3,22304,12.5686730165375,740.675983677426
5,4,18569,12.7181270281173,745.929983391118
5,5,12618,12.4813482524858,732.026226411952
5,6,11703,11.4552462764512,672.049797007393
5,7,9972,11.3969712787729,664.545395646642
5,8,7140,11.1367474257210,656.408334563327
5,9,6114,10.5459821563637,621.189798237872
5,10,4585,12.4352674454198,740.336423926075
5,11,4498,10.4097946106056,615.047589137948
5,12,3113,11.5083093536367,674.900311705386
5,13,2102,12.3629057236626,734.518075781375
5,14,1255,12.4377219728774,733.988276323379
5,15,789,15.0145385071477,884.485822016852
5,16,547,12.5231692481402,774.300027411424
5,17,410,10.6289321370015,654.663596748919
5,18,120,17.3046766697323,1072.05127661926
5,19,246,20.4638730512127,1254.57964927461
5,20,226,19.3971488355903,1216.76107703207
6,0,1872,13.8979922428211,822.828425194823
6,1,8882,12.9471725276441,763.581379322287
6,2,13598,12.6840319448303,749.801860356945
6,3,15172,13.9847778379097,824.032758638569
6,4,12710,14.2315901375967,834.533656564864
6,5,9566,12.0202566530028,703.538848306672
6,6,9499,10.8435805263383,636.211799621863
6,7,7257,11.7242829645887,690.365698967253
6,8,4983,11.5874030977708,686.954054793358
6,9,3197,12.0682381229108,715.402900016400
6,10,3824,10.8692627950147,642.027660960861
6,11,3307,10.5173040289197,621.283105903373
6,12,1889,12.8449011356179,753.945336621526
6,13,1453,10.0014779959181,592.158241211244
6,14,484,11.2127198776501,677.456517362044
6,15,334,14.1773816933309,836.433769432570
6,16,152,15.7048753790509,947.031155621801
6,17,114,12.4926842119861,778.306921175133
6,18,66,18.8641146551139,1141.83533380915
6,19,171,20.3240527648969,1250.51131618770
6,20,133,20.0740035045006,1240.85415538258
7,0,1800,14.4549032204590,878.810394744823
7,1,5571,12.3510201201932,733.688566755279
7,2,9151,13.0870483687078,769.032347846421
7,3,10835,12.7534685512837,748.581794578486
7,4,8852,13.2979577801066,781.239647946245
7,5,7853,11.7019766455510,687.971074556686
7,6,5651,11.1175116252633,654.511464042893
7,7,4384,10.9164751307475,648.815174130395
7,8,3533,10.7346200963222,648.650089300412
7,9,2768,13.5235947208568,804.467031500411
7,10,1321,11.0057168205334,649.547257907432
7,11,1012,11.8348363326742,700.697182984885
7,12,821,13.1876984066069,792.956922735110
7,13,509,11.9676421187167,732.304129377641
7,14,393,13.1930971010706,797.902968723613
7,15,381,15.4657801346579,918.727622002751
7,16,223,13.0146115376452,799.242511085960
7,17,53,14.2686734834253,880.522931077333
7,18,86,18.8611893432718,1135.87790035017
7,19,63,16.9688928377049,1077.08533771327
7,20,62,16.3330589993154,1029.48912941334
8,0,1130,11.2831282143232,671.818403570546
8,1,3911,11.9839159935091,712.807968494145
8,2,6128,12.9871473062536,767.789403359109
8,3,6733,12.8810430542869,761.670721234231
8,4,6139,12.3286224243187,733.543085182545
8,5,4408,12.3511795248289,735.767675461328
8,6,3891,12.0991533298440,718.981689402007
8,7,3089,11.4216903634811,680.238811984621
8,8,2397,13.6419758981693,806.180029164197
8,9,1543,15.1507207904934,897.620949389253
8,10,730,12.1313755378716,719.712542614272
8,11,752,12.3700566154895,745.772973220664
8,12,406,13.0561218077456,783.419984171287
8,13,524,9.78054483141001,589.682238342025
8,14,512,15.6520355594405,913.154098943589
8,15,285,11.9458445718573,700.823801298052
8,16,41,10.8206163684616,659.116165872612
8,17,13,8.70377526873416,528.606520534902
8,18,15,7.853568498280692,518.698783277099
8,19,12,7.935066043899092,523.302313266386
8,20,14,8.652837642414907,550.539235218492
9,0,872,14.1657748408400,842.211144435693
9,1,2893,12.0379297678488,709.546962978947
9,2,4570,11.7730294584352,697.905418619672
9,3,6158,12.1827506314010,718.379339996218
9,4,5178,12.4476258392122,740.379303070228
9,5,4232,12.5325855152941,742.072772163166
9,6,3565,11.1490769613127,657.657990664767
9,7,2391,13.1202778029062,777.889230004317
9,8,1376,15.8994702607499,939.056453006975
9,9,989,13.9886705306020,836.110526121988
9,10,764,13.7283069732633,818.402948063521
9,11,526,13.1354230361375,769.648898768207
9,12,409,15.5192170553228,918.542023819700
9,13,427,10.1240098963869,603.198652857913
9,14,182,11.9224480911959,683.669398656000
9,15,90,20.4578576350789,1178.80690606530
9,16,13,11.1966285943267,695.816426177197
9,17,14,8.03305238790396,505.900820947542
9,18,4,7.814018739122416,508.812677784276
9,19,12,8.068172097532978,532.277149980616
9,20,3,8.15667941757011,536.428747591340
10,0,291,17.0396340854488,1032.37374795286
10,1,1323,14.2857733246815,848.449890201840
10,2,2880,12.7696465905001,764.877456104048
10,3,3939,12.5390587585016,750.873387595709
10,4,2284,14.6953054228606,877.563551196656
10,5,2214,14.0512090845566,837.738723029639
10,6,2337,13.4995428191456,806.612133704520
10,7,1121,13.9745485295240,829.784729296054
10,8,1009,17.4226574750409,1026.08579903389
10,9,463,13.6763790563156,828.922522118496
10,10,290,11.3018908273808,674.865497450731
10,11,216,13.9008213881145,835.626501858789
10,12,338,17.3701129118113,1042.52220323206
10,13,213,10.4453028814231,620.114113687245
10,14,170,20.5464910053563,1193.79548380309
10,15,34,19.5425229502237,1220.78953699263
10,16,27,7.649531934729113,481.752708381649
10,17,4,7.539149645633643,465.469524232164
10,18,3,7.3507784448369025,472.883638171734
10,19,2,6.533760253234982,410.629231343567
10,20,2,8.050481345527555,526.711950256617
11,0,884,12.2895520225458,735.464497992739
11,1,1990,13.4152001758472,807.287234178221
11,2,2317,12.7309508000321,761.126232050099
11,3,2168,15.0086761371435,902.883213544289
11,4,2224,15.0400122854507,907.619814060443
11,5,1964,12.9044522510160,780.989419712012
11,6,1497,14.8342278230496,890.768380259447
11,7,662,15.7411736053238,956.868027878729
11,8,345,17.0238332812190,1023.92115282922
11,9,389,17.6540388570709,1048.18490140961
11,10,207,6.81911121286796,420.079114689699
11,11,195,17.0584353261335,1023.73387582485
11,12,245,19.6813213334601,1217.85990698933
11,13,190,19.7773634390380,1222.10269301949
11,14,112,15.9597411071973,990.589779402296
11,15,61,19.9184797034842,1235.85075852072
11,16,15,7.70138406258555,468.791914066698
11,17,8,8.594071636833846,553.139250533865
11,18,3,6.562451445974193,414.064450175278
11,19,0,0,0
11,20,0,0,0
12,0,609,12.0834188238449,738.280436991181
12,1,1609,12.9011862475819,777.526167168469
12,2,1310,14.7878277447158,887.650784278118
12,3,1644,14.7140754904900,883.055060599652
12,4,1457,14.9506769029307,893.857844137322
12,5,1051,10.3180861597375,614.965610768895
12,6,885,10.7843919383817,638.112713580590
12,7,379,14.5352016159101,870.052776284825
12,8,183,12.2294878230354,741.806849193790
12,9,283,13.7659900048483,816.912459962574
12,10,209,10.7611830891657,652.984317740889
12,11,215,5.67188066897233,360.824582559059
12,12,88,8.48610116048758,534.516679166174
12,13,242,13.9076899194304,862.411410501627
12,14,352,13.9962883835463,872.846084013976
12,15,16,20.707296519806977,1269.09501078869
12,16,7,8.199725886814614,512.346510080416
12,17,3,6.660150357614071,418.952661596395
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,623,8.25909571525663,499.153156860031
13,1,1444,12.6614079825955,750.045402930683
13,2,1027,13.2212947257113,798.021403341170
13,3,1069,15.3973717715553,921.851790201445
13,4,498,14.3999196414442,857.084074555071
13,5,530,9.81815458154702,581.486490187011
13,6,496,10.8994808881321,651.792665454883
13,7,167,12.5179369277884,754.033567233526
13,8,235,11.2890637499727,674.085554410664
13,9,329,5.48385159379230,344.074906105969
13,10,196,5.55985998568732,343.209924209647
13,11,59,8.79209430355142,538.554651667906
13,12,11,23.1273215535588,1341.47184304578
13,13,52,17.6968673318322,1069.06290838828
13,14,52,20.4608686527509,1257.16784250457
13,15,18,23.40976006901814,1409.86741931410
13,16,4,24.317765167655082,1382.92335855377
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,160,6.45192241838574,395.255026138599
14,1,547,13.7825580587666,822.499441000754
14,2,610,15.6650858121746,935.648723766590
14,3,514,19.0771170778649,1143.79695774532
14,4,390,11.3983077709077,692.392924013340
14,5,522,6.15128755901997,380.600092351927
14,6,251,7.64335808536862,451.714027495908
14,7,144,13.2001821353792,783.203193976853
14,8,204,9.63704269239282,577.369201799417
14,9,272,5.63193305934714,349.882388513854
14,10,224,6.77180000713104,405.060079997883
14,11,50,10.165219812198922,573.483840734876
14,12,7,30.686342736209756,1741.81114090291
14,13,7,30.749722634271603,1745.64748434940
14,14,55,22.956747150679035,1406.97605080177
14,15,3,30.2243257468751,1704.87952934933
14,16,3,30.177165159055495,1699.68461165151
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,88,15.1747535065853,904.855841277329
15,1,523,11.5864102560336,701.604871510465
15,2,385,14.2898109256905,877.910147467783
15,3,672,14.2810833820653,855.333371923235
15,4,409,11.7951646080043,719.567550173325
15,5,371,8.20144967376648,495.508668863495
15,6,193,13.5167386756976,794.651530831021
15,7,73,15.9512295891752,948.195280704427
15,8,58,7.80652392414745,471.556771582694
15,9,34,8.38387765903765,488.300944961548
15,10,164,8.08437613057558,456.145187895516
15,11,83,8.4349426715282,477.901587161103
15,12,7,30.4472508413894,1725.19752976705
15,13,7,30.1697627863481,1702.04052250184
15,14,2,30.16340188508617,1698.64365523540
15,15,7,30.123019313895316,1691.92914314682
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,45,13.2671740271270,802.711351263139
16,1,300,9.19397512550358,574.612179719540
16,2,348,14.7644418369853,897.110409447312
16,3,278,15.0146893640452,914.060952949818
16,4,265,7.32314110317853,450.420484979352
16,5,435,7.48302921291761,446.413811448911
16,6,95,9.04457908818824,553.075062368418
16,7,16,28.0220902277505,1613.18517980575
16,8,6,26.4437332564956,1514.45591499296
16,9,17,18.818830315495333,1066.35150159545
16,10,28,8.485823943503748,476.445757040832
16,11,0,0,0
16,12,1,30.314963595148082,1715.56823428964
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,31.8451398143019,1939.41110045021
17,1,218,16.5715223599362,970.887256929553
17,2,97,21.1231401185577,1274.90991299754
17,3,78,16.8156589799119,990.516697493081
17,4,284,6.95793678505438,412.143697792153
17,5,105,13.7970877472294,818.043544321404
17,6,5,22.9583884754245,1349.22856163811
17,7,2,29.627305093480672,1714.43233833892
17,8,3,31.7818328171952,1811.48255198516
17,9,5,31.59520379261761,1800.28593335344
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,87,16.8220422284299,979.139061406505
18,1,103,17.1305290814415,1001.16664235962
18,2,67,19.9673111856553,1176.10861383992
18,3,53,18.5051490161866,1083.52428120414
18,4,21,23.1235495638097,1376.66934774993
18,5,9,25.6900123795838,1520.97720502645
18,6,5,33.31304146134103,1953.89986065635
18,7,1,32.22308780295029,1844.82590119780
18,8,5,32.1016669588003,1834.98481553958
18,9,3,32.10576294907607,1836.82286814829
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,16.874081517957173,965.666959199055
19,1,25,17.3496562334575,1005.86182426293
19,2,12,27.2616555313563,1604.59303405278
19,3,18,12.071013270451424,679.992343252175
19,4,6,33.941862753333766,2017.93517735603
19,5,9,34.00259199601356,1994.04612189087
19,6,1,32.24482459275161,1845.05072032829
19,7,0,0,0
19,8,1,32.09502850656521,1837.02131462730
19,9,1,32.11115915644791,1837.02131462730
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,16.97923433294907,967.591673664231
20,1,0,0,0
20,2,10,13.66849570294033,776.987209633296
20,3,14,8.097889924637713,445.658095041309
20,4,14,32.3081764279936,1905.32588100758
20,5,5,36.060232437141835,2125.24052863516
20,6,6,32.38766966778687,1858.49148247574
20,7,2,32.39929109808104,1859.36222633082
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
