25.662731881320624,"[2.0126265610277816, 4.102859519867611]","[4, 4]","[0.726855487304913, 0.539320764947404]","[0.213553247748, 0.287952543329, 0.498494208923]",50000
n1,n2,Data Points Used,T,K
12,11,84,14.9997459310944,463.441346479107
12,12,65,13.5895516965820,430.503003576166
12,13,37,9.56959096765467,313.210849550799
12,14,27,9.22251372439232,301.886795884849
12,15,10,27.9452655929444,854.586202306749
12,16,28,12.6553296583779,388.682470394331
12,17,17,8.57360809024654,274.673696935834
12,18,8,17.0266816589337,550.321304599604
12,19,3,14.1933026300512,469.560914172813
12,20,2,14.2231882177446,469.552019565699
13,0,73,17.2935996967695,527.823266699973
13,1,293,13.7348299447023,420.039958652553
13,2,352,13.5664539789718,409.500440354944
13,3,459,16.7394096486345,509.528440864457
13,4,439,17.8092553479553,549.387170543832
13,5,206,20.3866801884252,636.898227995879
13,6,145,23.3493908478694,701.056636878596
13,7,99,23.6666420256077,714.713440736121
13,8,75,23.0273640241731,693.156114243946
13,9,86,12.7860204537849,401.642045635506
13,10,36,7.22781015758720,235.967380212711
13,11,40,22.9536651382679,714.002481254669
13,12,39,24.6493593458535,769.141274209060
13,13,19,19.6793927247497,623.020274344230
13,14,5,13.9764039935839,475.992418293646
13,15,15,30.4630692389733,914.038094408826
13,16,23,22.7166914252577,686.640206217550
13,17,28,25.6127355271004,767.346045062286
13,18,7,31.8796165099771,949.829908434195
13,19,0,0,0
13,20,0,0,0
14,0,67,24.0716774494348,824.372252586970
14,1,127,18.0711578309098,585.529009703654
14,2,152,16.3697206284098,507.403161305592
14,3,348,16.6168618167816,504.181361684603
14,4,360,18.6624030904258,566.547322950896
14,5,225,21.5411312139560,671.601527556100
14,6,142,25.8998131910268,794.420235854078
14,7,86,24.8503662772428,757.425601569319
14,8,71,20.2843759347727,632.623890706208
14,9,66,14.9132224657752,467.400879688470
14,10,29,20.4717199285669,637.589130094441
14,11,25,25.7773270492256,808.391946013723
14,12,45,27.8219946056681,868.575098641925
14,13,20,20.4114646589806,673.468136041226
14,14,7,13.2374558184639,450.013036085743
14,15,28,25.4188670108546,757.530254420334
14,16,28,25.2755396361386,748.377700861870
14,17,40,23.5174851866830,691.698105565346
14,18,60,23.5533284597608,693.200116439780
14,19,0,0,0
14,20,0,0,0
15,0,80,21.2148462460113,722.496475141160
15,1,133,16.5000107363275,513.425016479109
15,2,157,16.8569630743236,521.647103775351
15,3,155,20.5023323421313,631.276969204871
15,4,126,19.2894253525110,603.449889668837
15,5,77,18.5987749825676,575.111417990495
15,6,56,24.4158834362073,713.323202538196
15,7,52,19.6142452896147,580.543882503452
15,8,31,13.3015716657428,411.572843775757
15,9,32,11.3926928988330,371.024604364193
15,10,29,9.50227058288942,316.452763733188
15,11,18,14.3999767334261,484.155261674560
15,12,44,12.7146039878857,428.484307270060
15,13,30,16.5818993288971,531.550637148658
15,14,29,25.1584098414963,760.302941872788
15,15,53,29.7525336582521,879.346316169127
15,16,35,31.3241582240498,914.615895306802
15,17,35,31.3516991520073,916.267620609705
15,18,14,31.5073578836953,924.009489836840
15,19,0,0,0
15,20,0,0,0
16,0,39,16.0386405867144,515.484396428026
16,1,89,16.8892568469870,532.032377846406
16,2,136,16.0367516504018,505.719673992066
16,3,170,17.7821737780845,558.030590817643
16,4,154,17.0544959425000,529.611796812266
16,5,75,19.4672632937212,601.136562519013
16,6,22,15.7264829457145,506.428924805086
16,7,10,15.3917666017417,504.492074377325
16,8,15,11.3924410844831,387.711645288854
16,9,38,13.6260091636022,447.551168409651
16,10,3,20.9077951275835,662.218205516025
16,11,13,16.2460953728696,542.527429101730
16,12,10,20.7272139806209,685.864197104618
16,13,1,7.98049719305703,295.876431175294
16,14,8,28.6454398152340,851.571037610405
16,15,35,31.4642819074059,923.701809783656
16,16,63,31.2075036431282,907.774661309985
16,17,42,31.2335425610246,908.975587061733
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,29,19.8979259387296,656.414381130559
17,1,63,16.1185084576848,508.502303248476
17,2,137,14.8678248436071,473.702283021736
17,3,152,20.0722812046625,614.792057680223
17,4,141,21.5367362100097,674.627096076024
17,5,87,18.8493659786842,596.406307199009
17,6,25,14.0642253491200,459.318246257075
17,7,27,11.4848304261969,388.146235333637
17,8,48,11.1604682776609,376.268718803223
17,9,17,14.0474272245470,464.142224181065
17,10,8,13.4551838846618,452.050887397321
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,7,30.9514103641256,892.552482806496
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,38,19.0759401340155,566.891828828052
18,2,43,22.6054870782395,686.727562264456
18,3,77,18.8013526049334,590.237265989676
18,4,59,16.8073975943826,525.881943295441
18,5,25,19.5362543582591,599.850730202885
18,6,47,14.1797719677915,447.931428163577
18,7,48,9.020283475756626,307.006831001309
18,8,20,10.2978631343578,346.944320594784
18,9,16,12.3627397781315,412.484135548452
18,10,6,7.54344100122201,256.421000176569
18,11,12,7.56340426637527,257.054088302695
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,7,30.9326577938687,890.376732329915
18,16,14,30.9317755377821,889.667569133302
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,28,25.3249300503518,755.463012705638
19,2,47,22.9564860193271,700.937696678211
19,3,91,23.6425053358510,706.211023495082
19,4,80,23.2937715091317,681.558609492881
19,5,52,16.8374594225912,495.609312842848
19,6,51,14.0869788079630,420.698990426784
19,7,31,13.0809364134594,406.236882501608
19,8,13,20.8425380864506,618.795610544866
19,9,25,15.2989839568067,472.233220492588
19,10,13,20.0629223083401,594.152888802505
19,11,14,30.7699368786872,882.775193231529
19,12,14,30.7864768014218,884.041369483781
19,13,14,30.8200461608745,885.307545736033
19,14,14,30.8739354507176,886.573721988286
19,15,7,30.9039254228020,887.206810114412
19,16,7,30.9238673602777,887.206810114412
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,6,8.594397339879983,295.703706712758
20,2,16,12.2766448875683,383.047893409201
20,3,49,19.1947140308293,564.784132144801
20,4,22,11.3302790512706,344.212331069323
20,5,28,10.6691497595453,329.931095970164
20,6,14,10.5878807003224,327.395450970655
20,7,0,0,0
20,8,0,0,0
20,9,18,7.633695516299761,260.275795765583
20,10,12,7.628103248121612,259.228775830283
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
