34.94974296366629,"[4.236541922551926, 4.743323481281031]","[2, 4]","[0.577867928707525, 0.502267595841622]","[0.127681371775, 0.304518228392, 0.567800399833]",50000
n1,n2,Data Points Used,T,K
5,7,2452,8.10972809372909,280.818323581991
5,8,1533,8.84118291056167,315.218212921703
5,9,1026,9.11916135371330,324.732790528373
5,10,691,7.19376288794590,262.499149564801
5,11,780,9.28951980846898,332.358120255314
5,12,606,10.2119458794102,370.564597953187
5,13,468,9.39715444072620,346.166637914127
5,14,611,8.51907799481524,321.281498353212
5,15,367,7.73951906861262,287.682419233179
5,16,273,7.59351909067152,297.115497902832
5,17,141,10.6717559892161,408.498074960216
5,18,152,10.0120931456968,379.158089303879
5,19,109,11.3670758518142,450.281211166155
5,20,128,13.8428268210794,544.366357237043
6,0,579,5.02367303675898,162.522832593308
6,1,1847,6.11229753507692,206.332775964432
6,2,2793,6.70581401436910,229.030813285309
6,3,2815,8.36471027048959,295.786804481016
6,4,2191,7.95639839566775,277.850052290758
6,5,1570,7.80155244858453,272.042101808675
6,6,1228,8.66604747366762,309.993622526009
6,7,1292,9.20295118589692,332.412435402004
6,8,566,9.68505802175519,355.411432538748
6,9,445,7.20044477692468,263.937009378005
6,10,309,8.39005682019899,317.886036264984
6,11,335,8.76881849848415,332.459988671622
6,12,251,8.57373221441109,333.061439013420
6,13,289,6.57845596927253,244.100829927367
6,14,186,6.55321778298571,241.368312927051
6,15,166,7.85745644280789,283.333331951623
6,16,154,7.03549942579383,265.343467322786
6,17,172,7.29203401797469,274.537152434852
6,18,72,8.59067321634203,336.623997332313
6,19,81,11.8317236224390,468.370082361193
6,20,57,7.80953662567664,295.789870880637
7,0,75,15.4690690267997,564.707642692528
7,1,843,7.89129929327134,273.966259869300
7,2,1459,8.98714474987490,313.779846157364
7,3,1400,8.23119022237492,284.187627332649
7,4,996,8.66712911640316,296.677552956243
7,5,767,7.28867430886375,251.177260546303
7,6,663,7.32479116728514,248.725850370815
7,7,375,8.78571370707537,314.508431044049
7,8,307,7.59190249762419,289.552643066868
7,9,145,9.23834212791560,351.416971787452
7,10,165,9.62151118484005,368.824789920376
7,11,213,8.06819928127557,298.224888680700
7,12,163,7.92733277303580,297.415210672254
7,13,148,6.44012216727451,245.770259782054
7,14,184,5.65032537894854,210.545173112443
7,15,120,5.52556173711837,210.386974523558
7,16,73,5.93913119889920,224.510873569033
7,17,28,7.19229309692496,277.842264387049
7,18,12,8.53419042299674,321.646836271211
7,19,28,7.64708037001726,291.515345374002
7,20,13,8.58012738986565,328.658534145061
8,0,64,18.1741474825412,661.862721702529
8,1,259,11.6488814073159,419.315219940359
8,2,609,8.71168859302117,293.172442738473
8,3,765,7.77285806951092,260.493074857230
8,4,619,7.59569308003242,264.509360313885
8,5,421,7.06373683840374,238.908784823727
8,6,270,7.65331781202202,275.062850719399
8,7,282,8.29495798813454,316.927075023336
8,8,245,9.96240543805048,381.122844282853
8,9,166,9.84973002041934,379.864457012707
8,10,80,9.23595597580780,344.389446172982
8,11,109,8.95711886780924,336.841563565243
8,12,110,8.53009430955381,313.210201944788
8,13,84,6.07753335844433,220.884925814741
8,14,112,4.59115013434116,172.347535481878
8,15,82,4.70412005025424,176.285826583992
8,16,6,6.89802762696422,289.280090565527
8,17,1,7.11019871931708,295.369165986346
8,18,18,6.13287467061092,244.041731207496
8,19,40,6.20397460721742,248.094206894931
8,20,74,6.13362885890469,238.609093426103
9,0,27,11.4348563397045,444.874374814881
9,1,292,6.96408516379998,225.541548818543
9,2,527,7.20625275505526,235.922057897020
9,3,694,6.59366802595323,222.514014205378
9,4,377,7.44695212521746,255.332515006631
9,5,362,7.97624087327433,275.343136896880
9,6,231,7.33788579512947,263.944140279814
9,7,160,7.42480882177577,275.875447408490
9,8,232,9.14707630964629,345.445024345771
9,9,224,12.7387014816971,498.622961759090
9,10,157,11.2948847660766,434.279909634557
9,11,152,8.76297606179539,321.887262558093
9,12,23,11.1222268819820,422.060734078790
9,13,4,5.83477994075970,247.903324312142
9,14,12,6.08883567827845,254.469170910224
9,15,13,6.89876456737877,291.804923262505
9,16,2,6.94719913938033,290.336182545865
9,17,2,7.23777653195130,306.017962037803
9,18,6,7.22330941058619,305.119917867309
9,19,1,7.23381085202717,304.181897786010
9,20,1,7.81672478487063,336.228070710450
10,0,6,5.48463060845890,200.194603134531
10,1,43,11.0071659030435,396.630862725193
10,2,132,11.1204639578942,411.881941027233
10,3,157,8.71175379978258,323.420344657560
10,4,152,6.63463519243921,243.862930531436
10,5,164,4.59787250785402,166.291607026308
10,6,167,5.35582624012633,198.142027869746
10,7,106,6.78288935837026,249.362618680415
10,8,181,5.42502680510287,203.841911705203
10,9,92,10.1802256355138,411.186265173556
10,10,78,13.7318042598886,551.654386391505
10,11,34,16.9871824722323,670.425287100049
10,12,2,5.05735084388966,205.463500626040
10,13,4,6.11053520263647,258.999031751145
10,14,5,7.41978548682252,320.735375388616
10,15,3,7.48783187086626,324.860977447352
10,16,1,7.54033140877551,326.199334393211
10,17,2,7.61191557355093,326.739402155486
10,18,5,7.67520430625793,329.439740966858
10,19,2,7.71164295150866,332.140079778231
10,20,2,7.78322552436774,333.962054129122
11,0,8,20.2266680454202,744.473155250624
11,1,50,5.50454583574658,204.802508235473
11,2,151,5.09365234063480,194.607606822325
11,3,92,5.73313870617181,215.880807037313
11,4,30,4.34151627636232,159.696507959894
11,5,36,5.11870219883625,174.434543288278
11,6,81,3.33851111717275,117.587522542197
11,7,181,4.55962351671364,173.334403156459
11,8,105,4.77476458604008,184.380274429956
11,9,28,13.0332830637693,531.104796829943
11,10,18,13.3905375371445,529.176050167280
11,11,6,2.20939167722845,66.5778001839047
11,12,2,2.4710292691886444,76.0384859218257
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,1,7.80499453881611,334.258440747229
11,20,1,7.80760401924223,334.258440747229
12,0,3,7.94116645473341,273.655856951937
12,1,15,7.54937976412375,261.894514747354
12,2,44,5.21441567950300,191.622759984580
12,3,64,4.85090381093829,181.681469343153
12,4,17,5.70658332884731,212.453370338876
12,5,16,4.31860531145165,150.219493836843
12,6,12,3.74270107306881,134.353858304180
12,7,9,4.12211025109800,140.093714507579
12,8,4,2.47097673463560,80.4904343102534
12,9,8,2.35052382054185,73.9844917023241
12,10,4,2.56889721916665,82.9363380019647
12,11,3,2.66621195483868,84.8707190111640
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,6,6.14947194673903,214.208166293589
13,2,17,6.20674511022639,218.051166765657
13,3,19,6.64729080534518,232.431441281179
13,4,19,6.36494344482451,222.602885851660
13,5,16,7.01407606720091,244.730836884190
13,6,7,6.01474670851117,208.401562051976
13,7,4,4.47370371546092,152.605766724758
13,8,3,2.97338409979697,100.236393689100
13,9,3,2.96237058594154,99.3345409781378
13,10,6,2.6035522987732462,81.5183536161102
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,8.46061625174425,289.738121813319
14,1,5,7.79157257676435,269.780715079413
14,2,13,5.12281383819280,180.213066622665
14,3,11,5.68639738408676,198.103854241540
14,4,19,5.53314447423773,196.130858790608
14,5,18,4.65715398984750,163.086903604166
14,6,2,2.97047900237523,100.497715252651
14,7,1,2.6743768009585693,87.4777436692452
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,4,4.09056171121364,149.406715334337
15,2,4,3.81357741741431,134.437253865584
15,3,7,5.11005675009333,177.559931208729
15,4,6,4.37952174233142,149.600873027543
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,4.12016546981412,150.197063635621
16,1,6,4.01457208956608,144.976165185033
16,2,2,3.69402323010394,129.087722159745
16,3,3,3.76764727271940,132.119522892361
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
