31.863655769136226,"[4.720694565192747, 2.8110497704155293]","[2, 3]","[0.666154852060591, 0.603994287503951]","[0.171272889719, 7.85046229342e-21, 0.828727110281]",50000
n1,n2,Data Points Used,T,K
2,8,5910,3.905481383212817,156.696628505627
2,9,7266,3.8250022640967023,155.176665804888
2,10,5892,4.872451531601664,196.050367591640
2,11,1712,5.172683725401964,196.217261693276
2,12,2476,3.457982580101623,122.197199364307
2,13,933,4.556899692610008,176.865396426371
2,14,596,3.15375853217299,121.678886189608
2,15,456,3.4366292872317064,114.405280017808
2,16,8,9.269147243002326,404.139688682469
2,17,12,7.7939279247739215,327.182538474853
2,18,26,8.255614231383074,342.490569589690
2,19,5,8.411035652949058,344.557830795841
2,20,0,0,0
3,0,25122,4.27672308374899,168.413000885766
3,1,52614,3.73927092939331,146.165617647283
3,2,64348,3.25478739376644,126.253354895965
3,3,42569,3.88312424688310,152.591852516898
3,4,35085,4.19989137993675,164.811378778081
3,5,25723,4.48509831771624,173.947898061101
3,6,20673,4.50655801941503,176.837391757995
3,7,9909,4.13253967862203,165.162841698043
3,8,5514,4.45631812814531,180.222113785679
3,9,5326,4.620566388715305,195.893589544004
3,10,2511,4.944076471660892,200.801723988243
3,11,220,4.889571568547625,204.450371698264
3,12,462,5.38761550409569,222.610054542241
3,13,1624,6.093127087900018,239.246564747008
3,14,633,5.623299478941795,216.517569946129
3,15,23,8.335976111189112,358.447010762389
3,16,10,5.828735678361832,248.615711289715
3,17,16,6.674946482590457,277.221582360580
3,18,9,8.38177810529474,343.419554369591
3,19,4,8.642661460185579,356.751843440888
3,20,0,0,0
4,0,17221,4.06883051558909,161.448295885926
4,1,35942,3.18929153229037,125.504303548519
4,2,37298,3.82008895690827,148.547648555468
4,3,32774,3.65992551777839,143.840869883827
4,4,23202,4.18251388126190,166.350595057000
4,5,18429,4.08352794107199,160.271542806662
4,6,9913,5.47764344807236,212.161718008969
4,7,7247,4.83339003574838,200.340569833958
4,8,3543,4.89497305639291,192.645576504240
4,9,1769,4.885928799495297,195.932580276612
4,10,282,7.107579313955247,277.197214625838
4,11,224,7.306233340170785,292.413994656088
4,12,763,7.31747483661194,290.548954365231
4,13,488,6.220138004171488,244.677873476021
4,14,17,7.408669180912768,326.658256126290
4,15,4,7.547988701045917,350.004451155709
4,16,10,6.700497167100418,282.488400410800
4,17,5,7.420939331355937,306.969977741657
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,7314,4.274377447714683,170.846877009226
5,1,19858,4.12092844720182,161.073113879978
5,2,25680,3.85157469395638,150.695261346059
5,3,17858,3.84055745312537,148.762470057747
5,4,13674,3.76239731893861,148.288863956610
5,5,9536,4.58911292462595,178.362811863649
5,6,7731,5.40861579537599,214.144166772649
5,7,4853,6.101720047729916,241.080177499909
5,8,2476,5.150328005564348,207.932728714048
5,9,769,6.096358059241142,245.062743155274
5,10,383,7.925005209442151,320.760626072811
5,11,42,5.371538027449963,209.565617301192
5,12,38,6.612438924861764,269.768301836846
5,13,32,6.255115038140978,265.632361592907
5,14,12,8.140533647077648,385.331587853206
5,15,2,4.859298765108803,212.028805597889
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3335,4.48468961067119,174.070156809250
6,1,10839,3.45328559813400,133.766082334338
6,2,16499,4.0126513734795655,156.596234458692
6,3,9340,4.041815312688408,154.910524889244
6,4,9518,4.396022643415093,172.546561316344
6,5,6075,5.6688657599381065,226.347387676127
6,6,3461,5.894390621808278,237.859393902674
6,7,4425,5.364368684825165,209.936454032413
6,8,1288,7.88722747160429,321.601169837503
6,9,577,8.28283555111471,337.567301108277
6,10,51,7.723312433456342,314.726334284135
6,11,46,6.429383809631019,274.145181158082
6,12,30,7.337082338003071,324.698899450672
6,13,6,5.48347104131182,257.486426251921
6,14,5,5.608888973009418,259.628339931704
6,15,7,5.672479289423326,263.249126309627
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2520,4.789525331400534,192.426250179602
7,1,7994,4.63525116083565,184.962057313629
7,2,11132,4.416579757296501,168.842993242532
7,3,5712,4.078190178378425,156.891474647291
7,4,4279,6.53974947000947,253.503710688810
7,5,1767,6.415117356178419,252.565646011682
7,6,2999,4.5776917146661384,189.214542398247
7,7,1111,6.23035539780005,249.703644766690
7,8,1079,8.061054444920055,331.583183515057
7,9,64,10.007960050520676,433.695908934514
7,10,27,10.071111945978775,413.279803008740
7,11,17,6.915502407624939,308.018979527384
7,12,1,6.489751616531953,305.945179212811
7,13,2,5.935440306704571,281.153729833050
7,14,2,5.72222106805897,265.417577682594
7,15,1,5.757777102268852,268.396741711912
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1105,3.82881644197841,153.683141529290
8,1,3588,5.967836135253315,231.926108501439
8,2,4624,4.724229719783238,183.531299098603
8,3,3820,5.699213475779609,223.517956518426
8,4,3205,4.66939941980056,180.846266708511
8,5,1304,5.171616714881076,210.760036672412
8,6,1960,3.893190739205965,170.711566880507
8,7,38,10.641837686131211,447.547018878502
8,8,37,8.613793781886606,388.361729721590
8,9,33,8.228235155978531,369.460824392197
8,10,5,7.940339325014577,334.090554847584
8,11,0,0,0
8,12,0,0,0
8,13,2,5.570244658240531,258.421483689183
8,14,3,5.609143256772083,260.326707398530
8,15,3,5.672651921698336,264.075432091818
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,580,5.359814867216389,224.677845610063
9,1,1462,6.172553820237953,255.127604896923
9,2,2286,5.867450196543957,240.963723032224
9,3,5045,4.108919577673762,160.179460854206
9,4,2068,6.254907543223294,247.230660845951
9,5,262,5.519234819405604,221.310511670606
9,6,46,6.9312946254768715,288.269252005669
9,7,58,7.838925871520575,328.444989329955
9,8,39,8.459721056008206,373.422174202139
9,9,31,8.687095783763153,385.726976242002
9,10,15,7.583794912536873,312.944904900732
9,11,1,7.1166507375751635,291.936960057448
9,12,0,0,0
9,13,0,0,0
9,14,1,5.689584677593285,264.390417103111
9,15,3,5.710835171024669,265.660566242675
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1527,3.445733684956295,138.615989592865
10,1,1823,4.281823477417319,180.888979913148
10,2,2729,4.680927291537197,184.477692056171
10,3,1995,5.509962321616356,217.070677495682
10,4,776,6.076581644681199,239.606181112986
10,5,46,7.406613000723513,312.575382482989
10,6,54,5.944432116547221,246.011483064576
10,7,29,7.036634445201947,304.853160993344
10,8,28,8.833638499714208,381.794663183697
10,9,9,11.203602928869957,499.207755676486
10,10,2,9.93538093035333,437.911088436787
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,738,3.7149778132007247,156.029723743703
11,1,664,5.299896630461703,216.820777998711
11,2,413,6.376193462046535,255.615873831254
11,3,435,8.770987949594838,349.678674959700
11,4,75,7.461191051477647,320.421063123541
11,5,45,7.042039810305587,295.465669179864
11,6,23,6.385497453131853,267.607286271130
11,7,11,9.496067205395248,413.456801956337
11,8,15,11.746854136493916,532.057204208883
11,9,10,9.240115940180889,397.772527569066
11,10,4,6.741300287778972,268.544277085089
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,421,4.657581909958636,209.108114172711
12,1,176,6.175749457943136,270.659542228291
12,2,388,9.197206082900987,362.559334579951
12,3,150,9.013370117641387,364.194282099805
12,4,45,8.237622904407454,350.549182362961
12,5,19,6.969702117827093,301.201771156564
12,6,8,8.051021881683493,332.731409541666
12,7,10,9.000187082966608,385.818649046658
12,8,6,8.305028341703066,341.842316103370
12,9,8,6.767631238823542,271.010631406096
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,23,7.9056479291227735,352.910282627129
13,1,116,9.264322997912677,372.025610614351
13,2,208,9.747919849798276,386.272315188074
13,3,53,9.971397218929795,414.842488847311
13,4,23,8.459472218630497,364.801170107418
13,5,8,10.036023739783612,436.402174121779
13,6,5,9.716005306670695,422.158688104576
13,7,9,8.188262689247344,336.325754013465
13,8,4,7.318308081319125,291.115194100401
13,9,3,6.620086770650349,257.805749701052
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,13.499970767934379,565.246862903648
14,1,23,14.185950503132908,592.822177164477
14,2,28,10.558417540514109,442.499111184527
14,3,23,10.055207805316522,433.254743376107
14,4,12,8.88694003593412,385.948129030607
14,5,6,10.23435899531468,442.855581153362
14,6,2,6.4706643116251,252.094143348210
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,17.112285409624615,682.908943567826
15,1,13,10.358261786644684,442.355282347008
15,2,22,13.709136843624607,577.829619662125
15,3,14,12.259898673626523,503.678889221997
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,7.681207252564079,322.664062618904
16,1,5,8.471682855300065,364.742904387774
16,2,13,8.07868505570006,339.046351043325
16,3,5,8.462767310607736,354.507093368822
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,7.947945147155529,331.785741196680
17,2,2,7.956215068028188,332.420815766463
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
