47.07081817122976,"[4.0095710646804035, 5.630160531842313]","[4, 4]","[0.523270112846097, 0.660022339864637]","[0.263946285744, 0.142885889623, 0.593167824632]",50000
n1,n2,Data Points Used,T,K
3,13,1141,12.0327123849709,579.062563882302
3,14,1085,12.7806282678073,620.108769546156
3,15,961,13.5578607105827,666.615253942423
3,16,941,13.9326599040463,684.530314297746
3,17,747,13.6690696642797,660.984887348123
3,18,512,15.0429276436835,735.702145227078
3,19,384,15.7049458915351,773.087940789903
3,20,255,12.9046726059541,630.689270309087
4,0,1073,11.7685724004729,555.613118948298
4,1,4224,10.5841936309066,498.116854151518
4,2,7364,10.3367219266761,488.114728640167
4,3,8420,10.0012192047429,470.348192980701
4,4,7154,10.0486922670660,472.087428805784
4,5,5701,10.6358806267619,501.577989296051
4,6,4482,11.1684842029788,528.230298566897
4,7,3886,10.7320669831782,509.916251798465
4,8,3220,10.2948433655881,486.572707459246
4,9,2668,10.4066604879091,494.273439198719
4,10,2155,9.84932727688681,467.983514182747
4,11,1551,10.5794725032731,504.361762308793
4,12,993,11.3361585285831,540.488996831506
4,13,894,12.9410976081742,626.766619741326
4,14,945,13.4377848268865,658.353055270098
4,15,786,13.9744482549948,682.247494124186
4,16,602,12.8312312202773,625.126342253001
4,17,430,16.0796343456654,797.579667148885
4,18,383,13.1753830706248,651.187788316840
4,19,426,11.6602687995002,585.239054244382
4,20,340,13.0195402610050,646.935121276886
5,0,906,10.5288069067398,500.282056987233
5,1,3327,10.5203552318477,503.547113536033
5,2,5432,9.65397493642875,455.119326966082
5,3,6402,9.99770505148076,471.455681941385
5,4,4993,11.1337801117613,528.611623085648
5,5,4018,11.3089396242160,533.711122671595
5,6,3257,11.1659208770060,525.485447062912
5,7,2875,11.0662486194896,520.345373203318
5,8,2253,10.9961153766410,518.722710071050
5,9,1959,9.79099849341774,460.847750344285
5,10,1654,9.45578997880993,445.674066321690
5,11,1124,10.7709326677177,506.635645476950
5,12,829,12.0438547624131,569.444934599519
5,13,673,14.0335586466026,675.380320579352
5,14,582,13.2339089217542,636.608972013812
5,15,384,13.7293399025596,663.949826486819
5,16,379,14.4620175760602,708.305117329331
5,17,349,14.4095620221125,709.394688501200
5,18,324,14.4298844696857,709.248151427220
5,19,385,13.1534271110055,645.271112602554
5,20,345,10.3892448152411,521.039712224192
6,0,580,9.77800709323850,460.367353353660
6,1,2158,9.94481648851747,465.542682902090
6,2,3730,10.2412615268024,481.968345311255
6,3,4446,10.5770330710216,503.337534610879
6,4,3738,10.3792724619007,486.687636271564
6,5,3379,10.7255817750758,506.001055399088
6,6,2740,11.6438522188916,549.433397229886
6,7,2215,11.0410949209323,519.993393833924
6,8,1726,10.9129207075896,518.535688732847
6,9,1638,10.1375447996434,472.154089616146
6,10,1086,12.7685857865736,607.664107653706
6,11,724,13.7766959759175,657.095441598483
6,12,553,15.9759531544408,772.872697914905
6,13,383,14.9372010680506,718.802567165113
6,14,317,14.2528778694842,691.163956090915
6,15,368,13.9679753612567,683.341340304265
6,16,370,14.4929003574509,724.610132191416
6,17,324,14.7823687747934,738.275002086499
6,18,275,11.6375574967151,575.139287047626
6,19,311,13.3403117321029,658.263076325906
6,20,310,10.2586911599196,506.479857249646
7,0,443,9.81600851399706,453.357842377301
7,1,1787,9.65125132161273,451.159818155239
7,2,2954,9.81074544131832,464.473404275281
7,3,3766,10.6120575436802,506.500780002962
7,4,3560,11.4501621289434,545.530569220137
7,5,2834,11.6151898281309,549.682187571969
7,6,2263,12.4493129098293,596.668152080332
7,7,1991,10.0913756045022,475.897410301966
7,8,1375,10.9604406058867,511.260533984492
7,9,930,12.1108513299816,569.973145955311
7,10,665,11.0682016858345,520.350270916183
7,11,635,12.9834830232788,620.840908172196
7,12,504,14.6113246740690,706.504972336595
7,13,275,14.4493109886617,706.325985978470
7,14,333,13.6390601255381,662.961031830165
7,15,349,16.2903115041274,804.908058659320
7,16,251,17.6016458115626,880.766837071631
7,17,203,17.6814664561114,894.978862609606
7,18,225,14.9826660181043,756.696720393593
7,19,253,11.8712696125517,595.641268293644
7,20,132,10.7074073158666,527.568141550144
8,0,290,10.8737532650481,503.318945586757
8,1,1248,11.3114247302114,539.158062463833
8,2,2437,12.5800696202947,607.909081632172
8,3,2993,12.5587575323847,603.003118065151
8,4,2717,13.3025442778024,647.391125500987
8,5,2039,11.8227399372671,568.568778566987
8,6,1915,11.7428652079954,566.306042130858
8,7,1176,12.0825764563308,567.847767054099
8,8,967,13.9328997016449,659.501023484612
8,9,853,11.2828161237793,532.110699673223
8,10,774,11.2552296966963,527.659359398243
8,11,463,12.8499866284560,620.636475449253
8,12,375,16.2313871780584,803.101047500336
8,13,335,15.7069356868471,782.384547547618
8,14,294,15.8503911486277,786.877620780635
8,15,390,17.4906143214608,871.325544501972
8,16,353,15.7305682755028,771.459431994076
8,17,184,15.1247956722484,752.824439424595
8,18,304,9.94535018871969,498.352852653730
8,19,148,11.6142446296339,581.038287295385
8,20,71,12.5460937636048,621.482368128237
9,0,210,10.7467467743715,520.884862576933
9,1,811,13.7604963862054,674.128666142192
9,2,1748,13.1175372786819,642.592004222134
9,3,2336,13.3824312174131,651.787677819848
9,4,1848,13.0569958730440,641.234642415611
9,5,1490,13.3014515507758,642.670943665397
9,6,1534,13.3457251874823,643.578812929424
9,7,1206,12.8852659136507,614.515536911910
9,8,1083,13.0629367088717,622.314063824360
9,9,758,12.4005753084412,583.543381467017
9,10,490,13.2872391339465,633.514170353910
9,11,416,13.9828988064701,671.704326172858
9,12,407,16.2034736453764,803.299917753389
9,13,304,13.3211028623852,661.414126520293
9,14,317,12.8279817322258,618.771024774344
9,15,289,14.2948451989490,689.341063504721
9,16,154,14.5196252381284,702.933221510259
9,17,168,14.2826465802937,707.894868189431
9,18,97,14.6961399146320,725.950076406019
9,19,54,13.6431550965247,698.440849500241
9,20,52,13.5954733269480,677.358574472227
10,0,193,11.5601343116443,554.794092140210
10,1,632,13.6059557984493,659.172848262682
10,2,1223,14.4910844843192,706.687888552195
10,3,1316,13.6068603412574,673.107632585575
10,4,1252,15.0203687427028,737.219587063179
10,5,1316,14.2632470989145,705.059081848567
10,6,1026,13.4406195057290,654.247485479055
10,7,794,13.7281557720753,656.223209282121
10,8,738,14.5810695510320,707.863927167760
10,9,440,13.4368349354794,646.423472580907
10,10,412,14.8992682521376,714.025598913143
10,11,359,15.5453556409529,757.229691613852
10,12,275,15.8712132053673,792.229820567406
10,13,244,13.3210259232431,649.204838182298
10,14,269,12.9236131372155,627.395413946958
10,15,182,13.3876647676225,662.316694325322
10,16,262,13.7900274785899,672.597954645057
10,17,197,15.6823312459020,760.052178030538
10,18,153,14.2146202054893,691.271374003471
10,19,87,13.6943237862592,666.469774696259
10,20,47,14.5882977192583,704.254712478625
11,0,177,14.9718456245876,699.404870236708
11,1,484,12.5696596389580,591.691307557253
11,2,1025,12.5351163503741,623.788891997674
11,3,978,12.7978136948957,621.380561192080
11,4,1074,13.5697228780739,666.164655227630
11,5,1008,15.4271283491314,757.055373367753
11,6,732,14.8152410922501,725.640378569765
11,7,644,15.5868654353742,751.384046863165
11,8,498,17.1725144221255,829.397549628452
11,9,428,15.4357984571060,748.688029761888
11,10,371,14.9553650035279,714.665552846721
11,11,207,16.0652110637886,769.051335369752
11,12,183,13.8359020774148,666.814383520709
11,13,237,12.5337673206959,607.445954956219
11,14,298,11.9189376804360,584.597201609697
11,15,286,10.7109726173441,545.660948513947
11,16,207,12.3353766414756,621.612999038446
11,17,152,14.4966984062463,721.953720508267
11,18,170,12.7586596301988,620.865148565323
11,19,69,13.5652327337755,665.589709518586
11,20,10,15.2152303465430,772.214147731673
12,0,139,16.1093369033397,756.016373690625
12,1,397,13.7500497244603,667.429638156150
12,2,640,12.8384251959090,620.150004210777
12,3,814,13.5167753001345,667.558030863094
12,4,809,14.5035870605674,702.884925337384
12,5,863,14.1073278549310,686.597063251500
12,6,858,13.5016799187425,640.704471497480
12,7,331,16.1969444478100,776.638686704365
12,8,253,16.1449649137865,782.223136777430
12,9,231,10.8731117811352,518.397539519209
12,10,171,13.9638371884318,668.728006562154
12,11,110,14.3875275130511,687.087778462916
12,12,163,12.8365339860762,643.651700888032
12,13,129,14.4652684548929,698.870379652278
12,14,213,11.9937185891166,589.822080816151
12,15,172,11.0059534419010,556.570848100006
12,16,187,11.3777375217743,563.769157218186
12,17,55,13.1250536308381,663.976985351320
12,18,57,12.4920098239146,661.721068981921
12,19,34,13.3215666259861,700.952400679647
12,20,45,16.1625594857256,827.925079974223
13,0,68,16.8656110662654,796.902941051587
13,1,242,14.4102779919470,676.391894696092
13,2,491,12.7364819244053,598.578572175794
13,3,678,12.0990548549847,577.267655528437
13,4,692,16.6734378383832,824.780644930243
13,5,592,11.9086026437616,573.038635646129
13,6,589,14.5229630282655,710.931042427144
13,7,294,14.4286142891745,703.545080063288
13,8,240,11.8895421402934,566.164067864337
13,9,151,10.3827515927604,495.924891752218
13,10,122,12.9162281580633,613.874896343326
13,11,72,14.1371407353572,670.782140039724
13,12,85,13.8526159251889,670.539077862916
13,13,90,10.8105995193269,531.333605626477
13,14,177,10.8772512667024,527.829329833279
13,15,144,9.99392592126903,503.668245548065
13,16,124,10.8820470978594,561.888654684255
13,17,119,10.7424004310723,575.213144919159
13,18,59,13.4245998095659,725.251384487011
13,19,34,17.115183762019864,900.009869763111
13,20,34,16.878886542485457,865.242739522337
14,0,51,10.7685872339258,525.843616220828
14,1,169,13.1588247839472,631.622536306975
14,2,382,13.7923224004408,646.506641569037
14,3,585,16.3926295453526,792.344444983371
14,4,393,13.9049361852076,671.745102255575
14,5,284,13.3301086514589,661.241869651254
14,6,321,14.0940152649343,703.752116062313
14,7,187,14.8578908099668,725.787147143407
14,8,143,14.7667630428319,701.333918539516
14,9,153,11.9988832185954,577.418250804655
14,10,141,12.4430224029358,602.592051580025
14,11,69,15.5905689621485,775.258592889443
14,12,49,13.3034735055973,625.955941979595
14,13,53,12.7302495611101,599.846302025896
14,14,68,11.5056040120305,554.547061236653
14,15,44,12.6295547863883,652.701200744534
14,16,24,15.8576441021491,835.668814693523
14,17,40,19.8989539932132,1079.91285907803
14,18,23,19.0312896532352,1017.92522802919
14,19,33,16.8263484302229,887.388699044977
14,20,52,16.605543930895696,876.952361790595
15,0,56,10.7417126542151,573.865801126030
15,1,150,15.5518163256777,746.062314331207
15,2,343,14.3114399895507,684.858900223067
15,3,386,13.0774282202673,626.313766785213
15,4,351,13.0467116048928,644.646150597496
15,5,343,14.8251333438602,739.490543002370
15,6,221,14.5922558123132,730.713834558809
15,7,166,16.2641167176472,812.909483326262
15,8,102,10.9002776793355,558.387586845419
15,9,126,15.0290652105077,770.639338365524
15,10,69,16.3678948451072,856.268258895255
15,11,39,9.36804655259808,445.753916038397
15,12,43,10.2111152120303,470.588719509715
15,13,26,11.5738820301002,558.885394612608
15,14,26,12.753584376186543,581.220986989112
15,15,7,25.3276850468333,1328.64650481492
15,16,60,22.0537203409824,1213.09159113521
15,17,23,23.83122154773053,1285.52554514037
15,18,31,19.331606571719174,1045.84703012683
15,19,56,17.67515187156326,950.593029136308
15,20,10,19.105530135734217,1011.59169054828
16,0,17,12.5360503449069,617.302081564624
16,1,113,16.0408796365899,768.979944010952
16,2,240,12.1147591176442,590.773358194291
16,3,297,11.4815508066541,540.102281586964
16,4,230,14.5127807415060,690.990355870469
16,5,236,13.1730657534290,695.652749064307
16,6,144,14.6370487692285,751.040873556138
16,7,96,13.2350793178227,666.947327831990
16,8,97,12.0374550712544,614.408425775506
16,9,90,16.4759008596159,869.277230495267
16,10,36,13.4155923129030,700.122352285601
16,11,24,13.3812172360634,685.734898435890
16,12,11,11.4861465899148,535.064529163044
16,13,8,12.4133472135680,581.262092678571
16,14,12,17.4660485358375,953.885848798356
16,15,26,20.9396183702731,1153.05198058498
16,16,18,23.09655554908163,1265.21739182397
16,17,24,21.482763926282985,1180.70863684411
16,18,13,20.756064851597117,1147.27624226414
16,19,13,18.7486749079855,1011.26085929092
16,20,8,23.545721942906304,1256.96652110212
17,0,64,15.4529595034840,721.185745015261
17,1,127,17.5598997530602,834.308015536291
17,2,156,14.5764429480642,710.909293001874
17,3,167,13.4304570514696,640.683756897816
17,4,88,12.9570341214078,620.075519606634
17,5,98,14.9281082020412,775.460821689687
17,6,65,13.9729955637130,718.105398428526
17,7,36,11.7128394648760,604.019917726696
17,8,66,15.6742091156000,840.402774048882
17,9,50,14.8994419174234,798.606246850452
17,10,22,12.8072361803640,689.052494998700
17,11,18,14.3758381352609,738.704115195779
17,12,16,15.9947299617029,818.882361038388
17,13,22,16.1021551396790,865.192718714393
17,14,42,17.703895527221498,970.844668391560
17,15,16,21.31336269000233,1173.61069592970
17,16,18,21.467223110744555,1186.84482730092
17,17,9,20.875031495491502,1151.17834207514
17,18,1,27.331784171958848,1428.46134443232
17,19,21,21.7069565012719,1182.80138342206
17,20,5,21.6150691496748,1185.02317436196
18,0,16,16.984522604211964,825.463760915243
18,1,38,20.5470337465513,992.536217823658
18,2,115,17.9683568447074,857.431111299061
18,3,130,14.8363144195463,704.570677274146
18,4,54,14.5064385637787,703.682762812344
18,5,41,14.1463220923737,707.413358835441
18,6,35,16.1929310577107,885.517711577163
18,7,46,20.5050195119747,1134.33509650348
18,8,71,17.9051634631519,988.486629513388
18,9,31,14.6357547754397,788.644810408082
18,10,31,13.3870266344397,710.327845929093
18,11,24,15.3777349131430,805.911574372403
18,12,14,14.3388916313627,773.323851951650
18,13,22,15.723623983243401,866.499416514287
18,14,19,23.7212816767860,1301.32281900633
18,15,2,29.24682457716316,1576.77582019040
18,16,1,27.965335606499238,1471.20047935563
18,17,2,18.286076353503567,997.831154290718
18,18,12,27.936697454390057,1470.44057400439
18,19,3,28.41521350385734,1507.80382302276
18,20,0,0,0
19,0,3,17.3167205217707,846.133188528746
19,1,8,14.6521957657273,735.900004344386
19,2,39,13.6525408518813,660.297132592722
19,3,25,12.9473499532972,635.822986865168
19,4,33,15.1907714045509,758.592740896721
19,5,36,14.8508411359754,738.566523162179
19,6,18,12.9561154657016,651.100402342422
19,7,31,16.6591194941730,910.005515149965
19,8,26,17.0281421772142,917.395425784150
19,9,14,17.818207938219086,965.755889049245
19,10,16,15.3934951635364,870.052146745055
19,11,10,11.0720449766972,566.221387376804
19,12,13,13.672209806902638,722.475363925232
19,13,5,18.549586508276,1045.59892229698
19,14,2,28.0060109799800,1475.17518106035
19,15,5,24.1243445131991,1284.87156406610
19,16,3,21.460422365190272,1150.81577963802
19,17,4,23.24073430902888,1241.60614376417
19,18,0,0,0
19,19,0,0,0
19,20,3,8.09886629999355,481.677954480037
20,0,7,18.8930231259439,952.643561336000
20,1,12,16.9790819395711,863.007728316702
20,2,29,13.3795554464820,657.308698455596
20,3,32,14.2022142713058,681.921114746030
20,4,39,14.6558271101210,693.311723107995
20,5,25,15.4858678159353,745.999472135890
20,6,12,12.8365828816848,617.607756373499
20,7,20,13.6549581288937,701.705141857592
20,8,17,20.545257167815777,1121.74609271204
20,9,1,8.88736082525555,555.306891868540
20,10,13,15.878835577604143,882.339369110336
20,11,8,14.704212347838542,817.819800084073
20,12,2,6.38266833907180,363.638556524073
20,13,4,8.742514063789601,543.453285306416
20,14,8,20.8192113669964,1126.15842663033
20,15,11,19.1763805737473,1040.90037327908
20,16,9,12.766217664851263,724.247348675630
20,17,4,18.268169206397637,993.437862766561
20,18,3,8.15436656481808,488.563007076669
20,19,4,8.093122215970851,480.986506447883
20,20,4,8.04764546414343,475.967963758613
