29.204826201273562,"[2.527562561896901, 8.195292709443551]","[3, 4]","[0.687819980771138, 0.580692616156207]","[0.16609613047, 0.812272059553, 0.0216318099767]",50000
n1,n2,Data Points Used,T,K
2,16,3129,10.9707881765709,296.450736401552
2,17,2572,11.2972152107222,306.548579777261
2,18,2181,11.5649281841813,315.629043363449
2,19,1831,12.1464593186961,332.745404606527
2,20,1475,13.2485201464274,363.706512690330
3,0,1120,10.4662741987870,280.895546019765
3,1,4898,10.8517611759023,288.848965573935
3,2,10313,10.8658960745745,288.776435704712
3,3,13720,10.9997571791990,292.107158659499
3,4,12996,11.3492014946243,301.734592879958
3,5,11064,11.5204695850773,307.122827349784
3,6,9506,11.5631405347676,309.719451641970
3,7,8433,11.6313544653310,313.398162938302
3,8,7130,11.4485774895153,309.584880555280
3,9,5994,11.1477692821545,300.750293582942
3,10,5293,11.0178373845809,296.556778285282
3,11,4700,11.1714153802739,301.758989364796
3,12,4110,11.3696510518415,307.928897967146
3,13,3409,11.4096391933373,307.444201901061
3,14,2863,11.5123286726302,310.434073428828
3,15,2360,11.8756584962151,320.836055865373
3,16,1839,11.4589924172237,312.726820264725
3,17,1447,12.0601389378801,335.989604992230
3,18,1207,12.6609999787070,355.394490006121
3,19,1128,13.1239350214560,371.086464753708
3,20,1151,13.0998983471414,370.160680316460
4,0,836,10.3669397370357,274.522594837607
4,1,3105,10.8694689058495,288.773478003074
4,2,6120,10.9584225046961,291.466897935143
4,3,8219,11.1457718191268,295.167039338859
4,4,8140,11.4168939251513,303.988214614232
4,5,6976,11.1652803803606,298.967573427642
4,6,6170,11.0609663360380,297.076883136476
4,7,5090,11.2744848969264,303.227985412837
4,8,4366,11.1539743291624,301.166749206572
4,9,3892,10.7500066489081,291.534082574115
4,10,3235,10.5947123696977,286.108227575192
4,11,2657,10.9686659648236,295.048538598212
4,12,2371,11.4220166657529,310.206875392678
4,13,2196,11.2808152807797,307.623343116542
4,14,1953,11.8879936446186,326.670814741388
4,15,1616,11.8534491532458,329.647405267325
4,16,1378,11.5557655427515,328.829598568637
4,17,1238,10.7849979453942,316.086531229055
4,18,1086,11.6199442480693,339.230005971891
4,19,825,12.5954537733895,363.807497824169
4,20,712,12.3257247212625,360.491412868698
5,0,509,11.2802599384594,298.606676917740
5,1,2084,11.2169057276746,299.803782919515
5,2,4213,11.8164438720172,317.769731862264
5,3,5606,11.8577538850148,317.651100843022
5,4,5416,11.8718937212348,317.476481748932
5,5,4662,11.5973825906514,310.213569076502
5,6,3913,11.1429364243070,298.262210489184
5,7,3091,11.1986001130036,301.288141051405
5,8,2549,11.1027936409427,300.741220154496
5,9,2172,11.5760305234877,315.842791576124
5,10,1999,12.4192793457803,338.244251398938
5,11,1707,13.3354854420818,360.438687263356
5,12,1444,13.9966559183801,379.135989129411
5,13,1282,13.4212562383254,367.228930993860
5,14,1117,13.1580484244503,359.469900651210
5,15,924,13.7158936184513,376.745865268188
5,16,813,13.8068646270605,385.445157745477
5,17,743,14.0971319864751,396.408117025006
5,18,619,13.3070209742056,379.307808824650
5,19,475,13.2481846097381,401.123009568625
5,20,390,13.2799653140099,415.611404258671
6,0,255,13.1324763020467,350.338845007002
6,1,1179,13.4355561942038,363.709245561278
6,2,2392,12.4449329725009,335.861151742619
6,3,3366,11.7862209729746,316.438411782721
6,4,3260,11.7552909594327,315.981363058408
6,5,2644,11.8585232057860,321.446644151031
6,6,2242,12.2809505737927,336.026337299694
6,7,1982,12.6293144939297,347.301626956677
6,8,1786,12.9821835139162,357.617421245366
6,9,1437,13.0750994555767,362.936263309194
6,10,1193,12.8395447201122,352.822603679926
6,11,1092,13.0801641525247,355.175247116330
6,12,941,12.4841046356121,339.474007982620
6,13,838,12.7055716222880,347.665924304452
6,14,672,13.3756127532696,370.122466508625
6,15,674,12.6253360361744,355.927279006712
6,16,590,13.3063056405896,379.929908219838
6,17,511,13.0511553007299,368.467450410178
6,18,394,12.6320835063306,350.576268580208
6,19,323,12.6539638357035,358.903661623314
6,20,277,14.2819726311928,407.043188285700
7,0,232,15.4187049988731,423.965656474221
7,1,801,13.6227076780351,373.643121978759
7,2,1495,12.5582633407514,344.955696755681
7,3,1889,11.7154841609683,320.180125293667
7,4,1831,11.0860401300615,299.856761579451
7,5,1565,11.1017041226933,297.833575494236
7,6,1460,12.7789952299861,346.035638686617
7,7,1257,13.0840122096326,357.204627745701
7,8,1004,12.5010433423349,342.367418733470
7,9,844,13.7249417666971,376.927579988250
7,10,852,13.1625294763650,357.411466817844
7,11,776,12.8253923068497,347.560117163619
7,12,611,13.3198508911744,366.720683536902
7,13,454,13.9010981678245,389.372018389511
7,14,468,12.3166443556328,344.895982119430
7,15,458,11.1124697293837,317.224801843557
7,16,434,11.0210233615423,314.328915964269
7,17,376,11.5537653519259,327.479723961754
7,18,291,11.5520155273592,331.633150238533
7,19,232,12.1017521256305,359.976572919288
7,20,165,13.3399733211578,404.802333413439
8,0,80,14.7725283574788,406.338552641580
8,1,465,14.5542230495726,403.038057909703
8,2,961,14.0286685904480,387.071881285576
8,3,1163,13.3233568569884,366.866393668917
8,4,1094,13.3846830990628,370.578477670346
8,5,930,13.2113252575581,365.003361363965
8,6,843,13.8612083880881,382.578323681707
8,7,743,14.6821440207484,408.798795618125
8,8,665,14.7460889578991,410.002172125078
8,9,599,14.2680586293021,389.271776512337
8,10,504,14.2972466250992,388.482281260784
8,11,447,14.1119780642380,382.499005626740
8,12,351,12.6030414055506,350.092716805359
8,13,295,12.0826505891859,336.363609483032
8,14,219,12.2375498566251,349.324502760018
8,15,193,12.4042406608745,356.172889615866
8,16,153,13.3094797042210,385.521120657842
8,17,158,13.0808073298831,376.656465227228
8,18,144,13.4849383169283,390.147702968829
8,19,128,14.5563752055790,426.771935412783
8,20,90,15.8373150915999,475.179356011464
9,0,47,16.0591135722131,440.199002883633
9,1,201,15.1117356848144,423.713981275302
9,2,467,14.5302028604272,407.593054189585
9,3,650,13.7864799598614,384.834244621341
9,4,658,13.7119775042676,386.483127942919
9,5,598,14.2638735796443,403.536776799584
9,6,605,14.2122039927148,395.747837737357
9,7,534,14.5737880868250,403.628236259211
9,8,390,14.8322142434297,407.047971446172
9,9,321,16.0158436630314,444.320302617087
9,10,323,15.2440019314286,424.309002559519
9,11,294,14.2755373233525,391.627658634009
9,12,242,14.0668637057425,392.810029122321
9,13,180,14.7387534272140,408.203300439200
9,14,144,15.5766764631993,438.705333843896
9,15,129,14.5581976061249,418.478739933250
9,16,114,12.7691923651169,368.527224847373
9,17,86,12.6873103994292,366.351506948202
9,18,102,13.7507802713159,388.452724191443
9,19,74,16.0335190819353,452.512085540128
9,20,67,17.8062751256317,509.735258401490
10,0,30,16.9961670261486,477.408876569505
10,1,165,15.3247981070636,414.428101386981
10,2,347,14.2575683048294,390.564839283260
10,3,424,12.9028383324784,357.436988045658
10,4,452,13.9392859227866,389.676612952445
10,5,433,15.2172391547331,424.842951726191
10,6,441,14.5115965223088,407.035144565063
10,7,380,13.3532145815199,374.003411127460
10,8,313,14.4762715089539,403.358344811443
10,9,287,15.0609291897686,416.455416303784
10,10,289,14.5928141173833,407.098803312464
10,11,265,14.6815678749866,408.609591097653
10,12,196,15.2651624254568,424.443450561791
10,13,139,14.2425771579257,391.820337368904
10,14,125,16.4679490767129,451.962499026826
10,15,108,17.1058246008077,494.356632429088
10,16,60,16.6758618933285,494.982092269014
10,17,26,17.5712628707314,533.782010666745
10,18,19,19.6326461285205,582.809394773717
10,19,28,17.4162211801324,513.204771878998
10,20,40,17.3192766829992,515.340752310488
11,0,19,17.1622764713906,487.367655058170
11,1,103,16.6142027020474,470.473491895489
11,2,217,17.0037873628926,483.163901559985
11,3,250,19.3586535494835,549.290054856556
11,4,280,17.9303759970962,510.094952201102
11,5,274,15.9526658459242,451.099672563974
11,6,256,15.4620948477132,439.767019886366
11,7,252,15.8578514443496,443.970110935272
11,8,279,16.3564753929079,456.315706503698
11,9,257,15.6742025630337,431.982993057412
11,10,172,16.5161430169611,458.318156924600
11,11,147,16.7243713437655,479.831597696813
11,12,135,14.5303659635063,428.302815009831
11,13,105,14.0379254828300,418.923754094972
11,14,68,15.3588954744162,455.975328646353
11,15,42,15.4082809527494,454.464077786834
11,16,31,16.1873011686970,487.078042710881
11,17,32,18.3269503074419,560.628919006761
11,18,19,20.3443329129755,625.325516186227
11,19,36,22.8267283766237,680.432982816500
11,20,50,20.0326945111376,597.999577953343
12,0,0,0,0
12,1,38,12.1683911738190,346.657401204420
12,2,116,12.7311121399365,358.018449805675
12,3,161,13.2151807227891,369.319103312998
12,4,174,13.7173874827074,376.156631378447
12,5,163,16.6014283785880,476.688038350579
12,6,137,16.9416453172939,500.787519231408
12,7,136,17.0801765989892,493.758730561515
12,8,170,17.8212856386350,511.094792180958
12,9,183,18.5682494845334,524.464073151540
12,10,146,18.3107223462960,528.641967253571
12,11,121,15.5149890418824,472.729832271922
12,12,115,16.3295144365831,492.051588967195
12,13,116,16.1069204833849,476.899689502028
12,14,109,17.2235210310227,507.033357174657
12,15,72,18.1884432023354,541.248718271745
12,16,45,19.3242180081651,577.466330313597
12,17,34,17.8690399984658,519.871990151706
12,18,38,19.5660750825371,556.713768262156
12,19,52,18.3822057079965,538.224121483710
12,20,60,16.4304032760469,485.084616672556
13,0,2,9.04367143392118,261.773665256866
13,1,18,16.3560534160923,498.672076094494
13,2,62,17.0396173839171,546.865905679477
13,3,91,18.6008901439501,598.070286174913
13,4,100,19.5266011774571,594.980814004049
13,5,105,17.0983474796500,490.081937480516
13,6,117,14.6138157769560,411.542839694070
13,7,112,15.8214561791505,454.379048526211
13,8,127,14.9175560218381,444.710296497357
13,9,104,13.0663483803769,393.881293626564
13,10,67,13.3083689609560,405.235372137152
13,11,59,14.4515829113358,433.112186537315
13,12,61,15.4558809080440,466.893474503994
13,13,57,15.0211129905160,460.029198837902
13,14,49,18.0363417108499,550.603200477089
13,15,36,25.8775840134667,766.449503530932
13,16,32,25.2619045523129,745.413807884433
13,17,19,21.6731393248632,643.932528137526
13,18,22,20.6029440731077,606.721673258436
13,19,20,21.7722658666933,640.465332553490
13,20,8,24.3072659029294,712.643794618398
14,0,1,7.42682553403488,175.792389432451
14,1,26,13.8986031253528,435.251294927058
14,2,41,14.3700752898908,470.633286286396
14,3,82,15.6531958886877,460.770433674966
14,4,82,16.9063282296375,493.599325761029
14,5,69,17.2028297047491,507.576999920948
14,6,58,18.7323085116340,576.234559822828
14,7,41,19.6412347083876,686.974356948451
14,8,38,18.3837993386116,604.088355666161
14,9,49,15.3627021875506,475.614579430013
14,10,49,15.1183565406308,482.633998026410
14,11,60,13.7254659676897,433.912675510419
14,12,58,13.6978823583328,437.080454734744
14,13,45,14.8467023426066,461.795801024701
14,14,29,22.3407825884892,653.766906321081
14,15,34,24.7150849754848,711.039542779340
14,16,22,25.5435706242733,727.589915413777
14,17,10,25.7976489825550,738.729164069125
14,18,7,25.7656247669142,738.193241755308
14,19,5,24.7706573650781,703.338277569359
14,20,3,24.0186832342639,654.681725996008
15,0,2,12.1952900877416,439.844848347370
15,1,17,13.9847874056161,452.164537563468
15,2,33,17.7049636685192,495.042404477787
15,3,53,19.0960746721537,514.066029717784
15,4,73,17.6719907222652,529.818546981494
15,5,77,17.4490999355297,545.174189766841
15,6,47,20.8915374664424,596.871096028966
15,7,47,18.8225869577666,513.593282905455
15,8,43,18.2291962801764,529.129814674641
15,9,27,16.9599761254265,481.715040953488
15,10,21,17.8849447545955,485.258237772377
15,11,16,17.9162170194173,509.272194398455
15,12,13,18.2250754545253,526.373422809306
15,13,3,15.2264838053026,484.190144005803
15,14,0,0,0
15,15,2,23.2126643748812,610.825965976679
15,16,4,23.8410179739964,647.643443155611
15,17,4,23.8209682352049,644.285916596217
15,18,3,24.0309770354015,655.961326828792
15,19,2,24.4632557709357,681.484176900962
15,20,1,23.0530558911038,591.230503313282
16,0,1,34.6265502686817,1419.85765273350
16,1,7,19.3498752527916,723.572581198687
16,2,30,19.9324362465215,635.824932502052
16,3,47,17.0968709372370,563.172964672738
16,4,43,15.0286762949212,487.174046490989
16,5,24,15.0869328684562,474.884883950030
16,6,16,13.0928630286394,387.123489553786
16,7,8,16.7260663780515,519.478884350594
16,8,7,18.9264271285962,583.742329001155
16,9,6,15.4501193162195,407.726310602280
16,10,14,17.4694316220566,483.981381046346
16,11,18,15.2605366118504,421.497472390514
16,12,11,14.8905383372546,391.716921308353
16,13,6,17.2322241925513,419.544083978444
16,14,4,22.2579553481294,551.692886430072
16,15,2,22.2684553858592,552.502470451734
16,16,4,22.5155450500695,567.970786537883
16,17,5,22.9839537862834,593.117297539383
16,18,1,23.1278745084290,599.915415031568
16,19,1,23.0228438078913,588.809852752508
16,20,0,0,0
17,0,0,0,0
17,1,8,15.1247474537496,523.073378645603
17,2,18,18.1900916633950,643.646970063327
17,3,20,17.6868837720436,589.199615609373
17,4,20,22.4031667462388,799.739945221254
17,5,10,22.4364138949074,799.421262068682
17,6,4,9.02282032697323,231.377264441017
17,7,2,7.57674652363081,173.021451636026
17,8,4,12.1978284481929,295.381673781433
17,9,14,11.9983197461610,328.767538486963
17,10,15,13.8891647871803,374.467946921314
17,11,3,13.5517269139010,326.695682822786
17,12,0,0,0
17,13,0,0,0
17,14,2,22.4238734808215,561.883031842266
17,15,5,22.3912325773441,559.992432924357
17,16,5,22.5585774948155,568.657964524090
17,17,8,22.6669041978037,573.324844790558
17,18,6,22.6590213185373,571.461006308697
17,19,3,22.7906343520502,577.042802306151
17,20,1,33.00503756900454,1330.71234665371
18,0,0,0,0
18,1,2,22.7825052296238,858.203928464876
18,2,13,18.9795941272665,660.816506664377
18,3,15,19.8649467634263,730.783332322091
18,4,22,15.0341230876652,514.617580782392
18,5,18,15.2650819273070,510.766958136321
18,6,13,16.7154888623692,546.080942699626
18,7,1,26.0482741846893,662.325935454269
18,8,16,13.6417664167319,437.759970938659
18,9,26,12.6231663706075,413.240995381503
18,10,35,12.8426156053254,423.596062354242
18,11,35,12.8350736519045,422.797506474826
18,12,15,12.8299320787510,422.127312290398
18,13,1,33.4477318028300,1356.24252606409
18,14,1,33.4624881656109,1356.24252606409
18,15,3,26.2995718210093,835.176502020126
18,16,9,22.6962095263129,573.597952031769
18,17,10,24.7687568853417,725.383096630488
18,18,7,27.1668589822123,900.208085517889
18,19,5,28.9711783728118,1031.11795608589
18,20,2,33.06481776224857,1332.47888462554
19,0,1,10.4712988546142,291.617380286570
19,1,12,12.7768714535460,343.727580908843
19,2,18,14.4125099879727,381.838122255809
19,3,19,16.3381944710934,482.172249539035
19,4,20,18.3390897272894,580.383072443869
19,5,20,19.2684235913366,625.113096007465
19,6,15,16.6441707961629,526.431720131153
19,7,7,17.7229362208277,595.726159302823
19,8,7,18.8921852986774,698.525887802965
19,9,6,16.4029592109883,585.535109777048
19,10,2,33.4760876900906,1359.75827089362
19,11,3,33.43368481449131,1356.85018852217
19,12,5,33.4097557141978,1355.83047522036
19,13,5,33.35254362334719,1351.11646068086
19,14,3,33.33565700418025,1349.47671832102
19,15,2,28.0271318252102,961.222320945786
19,16,2,28.0373771533876,960.422692988229
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,9.96695978392428,271.778013041808
20,1,4,9.44987213865278,255.473107107202
20,2,6,9.32687083054762,251.954569259171
20,3,8,15.3398391701260,397.124888069910
20,4,5,19.1751518898404,490.873197771601
20,5,4,23.7927785123340,739.077096918185
20,6,3,25.6897635071130,650.249591252950
20,7,2,29.6766311055068,1010.35707780622
20,8,2,33.698073016717096,1372.00889494068
20,9,2,33.631983247547765,1368.84048152755
20,10,0,0,0
20,11,0,0,0
20,12,1,33.51477117539326,1359.07880168933
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
