78.47097766013167,"[5.419829415659258, 6.061748754201928]","[7, 3]","[3.25938561034495, 4.48760842509358]","[0.219214416048, -7.40245862255e-17, 0.780785583952]",50000
n1,n2,Data Points Used,T,K
8,2,640,9.558320376491235,4653.74085693793
8,3,555,14.952257743196094,7316.63667222424
8,4,836,15.500783715099214,7595.55460149880
8,5,456,13.647912916229455,6718.99702361933
8,6,326,13.907099121621412,6814.52884366766
8,7,356,9.572709194714143,4693.67278795675
8,8,313,10.471856040041224,5064.14928483412
8,9,390,9.135318244871375,4462.89299174447
8,10,225,9.289588610782774,4580.33023218677
8,11,140,12.057850770144627,5841.92240817226
8,12,162,18.480100946912014,9105.73265754939
8,13,91,16.665976947081,8179.86882354228
8,14,149,16.868212139046395,8204.11820912636
8,15,160,21.52990443654797,10716.4920081145
8,16,280,9.13197635375879,4529.43204990551
8,17,201,9.928187519647395,4912.92228934452
8,18,172,12.620208303789413,6250.98095861137
8,19,99,18.332867698076218,8857.91698952848
8,20,97,13.981453448294651,6899.68035713946
9,0,47,6.825272630282896,3233.72419405997
9,1,293,11.60508317723233,5541.11099618255
9,2,294,14.10361180896099,6844.12493262563
9,3,669,16.138117997605914,7910.69316978004
9,4,211,13.491806422672482,6542.75372910160
9,5,115,15.76283469044214,7746.17892259901
9,6,274,10.685918723067708,5141.96587134683
9,7,142,11.73533399137398,5800.45451277602
9,8,56,6.414808121312122,3143.37085945047
9,9,143,10.465187209567214,5184.58039530920
9,10,58,14.448808034275793,6964.55300620211
9,11,89,13.32038068490786,6457.35520246955
9,12,82,13.732330075337464,6768.28213705194
9,13,72,18.272191335214373,8923.58935119203
9,14,53,25.93084483286375,12879.9932273000
9,15,70,10.42548000312437,5248.95416909252
9,16,68,5.537592729697731,2793.99996005828
9,17,96,7.397764052750092,3763.39713431335
9,18,120,11.831364768868474,5720.48591454054
9,19,9,13.757552516699919,6601.45022771987
9,20,4,21.84757739889342,10984.7362026308
10,0,0,0,0
10,1,129,8.793059299932306,4177.32200000730
10,2,234,11.816460398348896,5615.25696972495
10,3,208,13.473192287501446,6436.41931210595
10,4,76,13.546140715423668,6686.84165363588
10,5,123,13.334831946509986,6471.44117767938
10,6,329,9.967667935256053,4850.98262423642
10,7,153,10.503804915947226,5115.19841906837
10,8,112,7.274900429655713,3660.98284087647
10,9,50,12.97835624067643,6470.87846268129
10,10,17,11.518992442710822,5632.69485208349
10,11,16,4.910999619172088,2452.21625831107
10,12,32,15.601160313082183,7534.33582434488
10,13,19,11.551147622571358,5720.66907584787
10,14,12,8.126815198985925,4103.98054049589
10,15,52,15.276593215646567,7176.98387170904
10,16,112,14.761145227892566,6957.97886589842
10,17,77,14.187898277998347,6715.26081502056
10,18,13,15.379075464803359,7237.58627153262
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,42,19.431479333715703,9610.92398976781
11,2,17,24.8735764832012,12326.3845079141
11,3,68,23.99257068771421,11878.4464579888
11,4,50,18.535337516169218,9207.17195245520
11,5,87,14.946806205489201,7309.28718551617
11,6,107,12.501581262955066,6068.72223810637
11,7,59,10.870818937062715,5378.54426018187
11,8,25,11.824859224893546,5915.62076544211
11,9,21,11.18733015459803,5543.44079439272
11,10,6,2.4841204592076416,1310.10575194511
11,11,10,20.452035770163526,9976.19762471930
11,12,6,17.260388581616642,8426.53631060061
11,13,7,12.06746863604268,5963.38678619369
11,14,13,15.293165958318317,7183.00587070796
11,15,52,15.257338748027804,7172.74814692944
11,16,17,13.507151608149687,6411.78317471487
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,16,23.866339160602475,11916.6854970648
12,2,8,26.537361154496637,13087.9537868379
12,3,18,22.09424701517365,10964.2901826474
12,4,41,17.72043846624237,8829.46716896341
12,5,65,15.628784107111061,7674.59539914544
12,6,45,13.722265729000554,6627.17127036668
12,7,11,7.219688547991038,3530.26214067455
12,8,15,2.648897417015979,1423.41377638113
12,9,25,8.77287825315323,4339.99444318957
12,10,9,14.993580618285442,7351.27150640662
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,26,15.190801259832671,7146.53522937977
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,9,26.953055200474907,13245.1608378911
13,2,1,27.57384974166359,13700.8164096706
13,3,0,0,0
13,4,0,0,0
13,5,10,12.679325092237555,6067.46198374090
13,6,3,2.701591374742293,1451.94829363430
13,7,18,2.6249274136658185,1409.28428905751
13,8,36,2.5904000344937312,1377.72036753011
13,9,16,12.297570546356761,6034.57971381977
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,3,2.581493950432929,1386.39641024703
14,7,6,2.587382464241813,1390.26990726475
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
