48.99552050157949,"[9.510752770859497, 8.1440296243912]","[7, 5]","[0.771280774505099, 0.754033177221469]","[0.779986547827, 4.04560069989e-22, 0.220013452173]",50000
n1,n2,Data Points Used,T,K
4,5,1262,13.020393598286102,410.396973803259
4,6,1132,14.497098507855966,491.697505928124
4,7,975,14.428596613267352,500.329659728359
4,8,831,14.277752986187751,492.937353246532
4,9,884,13.199001291201995,457.978954377365
4,10,884,13.2677978100608,446.321606517755
4,11,852,13.351439023870258,454.247102104062
4,12,790,13.490132652556492,469.278421654806
4,13,787,13.555102781024013,445.225359189444
4,14,655,13.679224701613041,447.886564145898
4,15,726,13.617979589402228,452.104971876116
4,16,689,14.756654765877123,491.353710527579
4,17,558,13.74588553227356,454.925288357130
4,18,434,14.687174794060201,484.913539812353
4,19,375,15.47998797775126,536.599821710579
4,20,299,15.119376753097914,524.155493192337
5,0,51,12.870933271110482,386.247931544326
5,1,224,14.687185751868716,465.295043899030
5,2,553,13.552370070992275,422.300868485072
5,3,957,14.05565738042857,453.100951115641
5,4,1119,14.05782020329783,460.158606652365
5,5,1153,14.3664208190454,466.399335654531
5,6,943,14.561424231767974,493.911293882361
5,7,841,13.984962768736018,474.413541119673
5,8,794,13.5277975753747,465.755454909314
5,9,861,12.232655821021094,411.666404294688
5,10,831,13.020318922479449,422.900234846652
5,11,790,13.859523334976338,467.630339015778
5,12,826,13.64540001747443,453.110096289693
5,13,716,13.49523909585948,437.369091631313
5,14,651,13.457590958118514,442.238033660105
5,15,695,14.582144185668481,475.441610590437
5,16,558,12.965227656045025,425.463378220228
5,17,399,13.972989763990537,457.600967491290
5,18,342,16.94203927675835,586.073062273053
5,19,291,17.417629353767268,607.288792837848
5,20,229,17.7412345530585,607.833587327150
6,0,33,12.5406333066405,377.734528967456
6,1,179,12.535664381860602,395.144101139501
6,2,386,13.923156562126577,459.714925754283
6,3,765,14.29554880773511,476.928676581547
6,4,853,14.250435440303454,464.480657030463
6,5,790,13.552372681243172,444.779183159017
6,6,646,14.599945155501802,498.701823363016
6,7,612,13.193817380817048,463.753518342519
6,8,583,12.938231050413293,438.384610387874
6,9,571,13.225429745486196,448.528915422407
6,10,469,14.93586331978947,501.458650569767
6,11,482,14.542508109684304,491.303263733034
6,12,495,14.668978748035112,490.997966323416
6,13,523,13.395722959959315,448.155905795243
6,14,502,13.850901636942561,463.908633385858
6,15,445,12.433604635507407,403.472983516106
6,16,339,12.62729343853092,406.551193140587
6,17,303,15.406820346127583,522.776500033746
6,18,244,16.12966930682807,548.781407412402
6,19,178,16.457253598641337,552.459992707753
6,20,143,16.69004327295175,563.609706815623
7,0,18,14.338594595657835,434.138200151354
7,1,78,16.354854802986168,590.737507674183
7,2,240,14.289123376554492,479.131083126400
7,3,457,13.171865039204407,426.482202812273
7,4,474,13.045111302569047,429.994777297250
7,5,560,14.097077483288553,472.836825695084
7,6,420,15.486042978422137,534.038184786826
7,7,378,13.137059089152121,447.388909988864
7,8,401,12.114725382345062,407.097405060665
7,9,362,13.664529237303991,476.723379121573
7,10,280,14.76684752528839,502.413351110834
7,11,254,15.089416276442106,496.986214425918
7,12,289,14.359731724023325,484.714537501448
7,13,347,14.490770589519181,487.273407981373
7,14,216,13.074154201078677,436.586615136298
7,15,212,13.488647511070457,439.920154836228
7,16,138,15.28358708831107,534.968235798316
7,17,155,17.215858887568633,597.394377311790
7,18,128,17.23011807633777,601.782600525431
7,19,106,18.552069089806132,666.843872958850
7,20,121,18.664250401630085,652.573080510368
8,0,14,12.158603230752197,357.631727008976
8,1,68,14.953467709485643,523.703660748385
8,2,138,13.669343732375903,454.124783647925
8,3,220,14.188004978288097,483.478334426830
8,4,281,14.759933648996318,493.692683560652
8,5,293,15.74986660155901,519.606675051946
8,6,250,14.04903119417638,468.919303897969
8,7,247,11.0601966209905,385.186989048833
8,8,250,10.860131678085452,358.702172335811
8,9,172,13.678654093464647,474.576263790051
8,10,131,15.305281062385008,505.703450208497
8,11,122,15.704069500221728,527.133306348948
8,12,130,15.966000221283402,579.524506663075
8,13,132,11.96989368674275,401.614826513309
8,14,97,11.630895366215626,386.594155558208
8,15,68,16.863586854898074,581.531003204801
8,16,50,21.835275633402894,787.151364637493
8,17,74,17.846338142346525,659.925305183903
8,18,82,17.806373470916323,646.444538848637
8,19,82,18.009920081640047,628.980615634734
8,20,64,19.847262347896166,708.185530835399
9,0,5,7.384893969140831,212.560861940778
9,1,21,11.991192277584007,370.387682829715
9,2,47,16.32065178477076,553.186487930825
9,3,112,14.6773550506841,476.845793976557
9,4,135,16.213367712208797,521.153563537169
9,5,179,15.456442868152209,508.229360564219
9,6,143,10.859769668401638,365.191205805758
9,7,139,9.934333344970003,330.283510441496
9,8,130,10.430125936431638,317.216541725901
9,9,117,15.898239591042001,559.161115237535
9,10,105,15.500742597340208,558.996832344123
9,11,84,16.66228235238419,605.572668447273
9,12,80,11.280822448525056,384.084182013212
9,13,126,8.732264153661978,278.723871283839
9,14,62,10.792434710161457,350.851127412929
9,15,36,15.577145336239296,502.854940179736
9,16,27,18.395403525758,600.832483060036
9,17,49,17.206411865110564,621.690009393615
9,18,51,18.54163905259788,642.309836841520
9,19,34,18.09672018085381,618.456993950773
9,20,34,18.775277211202624,661.198625306033
10,0,1,3.3737495510322084,87.6821210752793
10,1,12,7.3372413546771496,213.876323686216
10,2,21,16.198621142146596,540.104176473416
10,3,50,17.52329859435273,571.864782282222
10,4,109,15.85728663986516,540.135945714972
10,5,91,9.356052177448731,312.191168564989
10,6,64,11.057809510542931,379.116204935758
10,7,49,10.479376594482536,323.297053032254
10,8,65,9.35581764812945,295.404466417161
10,9,65,13.057533280332263,476.398352277427
10,10,73,14.884592382292704,576.423733341365
10,11,74,15.720631834289351,538.438653682178
10,12,60,9.260725543552534,284.307589310420
10,13,47,9.538054631325293,305.567339872207
10,14,30,14.720557685368107,456.316431113331
10,15,19,17.663372789012865,558.362318867002
10,16,17,18.658961337407654,607.721294920387
10,17,24,18.301249119518804,590.113413146641
10,18,22,15.918465184746504,539.906830516368
10,19,16,15.515368763920582,489.082218670484
10,20,20,17.203582860149762,645.497758089890
11,0,1,3.3636486323602917,87.5629229242780
11,1,5,5.8316452860248855,184.118159991827
11,2,14,18.524851982105968,609.732143731369
11,3,65,16.50851671664601,555.556393018774
11,4,62,11.333760327416332,383.030828691184
11,5,52,11.170285286632065,394.085953906253
11,6,24,14.667871749005768,497.460767250655
11,7,20,15.74907198524345,502.228715790242
11,8,28,12.595985041188838,380.958938986100
11,9,27,16.140853999739303,629.303846145298
11,10,40,16.067423899577257,590.531724394859
11,11,38,15.110084989650641,502.928340679754
11,12,11,6.98818285348326,234.766503555485
11,13,16,11.592445570262354,387.324062777226
11,14,15,15.139865799559724,463.432346441654
11,15,13,16.41569350176343,501.684701210767
11,16,11,16.7345140651172,565.480652081425
11,17,13,17.53408762016812,597.506267114627
11,18,10,15.369714678920483,491.110597592980
11,19,12,20.686841706161843,732.143089116821
11,20,15,16.710579242681348,592.171068053007
12,0,0,0,0
12,1,2,4.778002671377777,166.716124508733
12,2,11,20.179568441153613,671.401893394939
12,3,19,12.904839750105324,442.070247116635
12,4,23,16.909657435892097,497.809435459184
12,5,38,11.913552447127856,367.083704356713
12,6,20,11.890552842801899,404.260742278826
12,7,18,17.55762776461144,540.686999296976
12,8,18,15.846327891949459,534.208838220831
12,9,9,17.275890296064993,581.674181165692
12,10,10,22.222800685803158,837.201140895326
12,11,6,24.19232647636855,851.006213922415
12,12,5,14.57146784770149,501.730021805908
12,13,10,21.913800356089826,728.145803186726
12,14,12,17.91582761959314,537.108173958173
12,15,4,17.344696719109713,538.914830388554
12,16,8,25.17714876152352,894.889013206471
12,17,10,23.345665030660175,772.426321568390
12,18,8,16.593203507249978,539.840555459050
12,19,13,15.874604219505617,481.278081009548
12,20,14,16.450425503145333,565.246236468393
13,0,0,0,0
13,1,1,27.058016057749377,770.628618747449
13,2,6,19.44713387839879,560.521749461110
13,3,10,20.917247186955436,658.316110838365
13,4,23,20.70430321486759,631.701170627433
13,5,31,8.736276929388223,296.002185833736
13,6,14,9.572754879219385,312.819596891815
13,7,12,12.102659604337111,394.926723849558
13,8,16,11.098276485042357,385.150204793989
13,9,6,6.805408004796878,231.770378083369
13,10,3,9.190871385478777,325.159981868839
13,11,4,13.29181546781596,475.696471028429
13,12,7,20.660958952654283,693.256210015800
13,13,4,28.844951611895958,942.651586369326
13,14,22,18.66942223788862,541.807428925603
13,15,1,25.16402905735505,906.111544268769
13,16,6,29.350341011022948,1017.62888385033
13,17,5,24.277943702245558,770.850312351547
13,18,14,16.03502453209843,492.406518012569
13,19,22,16.256349840204738,462.370787561536
13,20,14,16.133769737776827,467.400038118544
14,0,0,0,0
14,1,1,27.09967468908825,772.185445112568
14,2,3,11.838768490738849,350.071970730254
14,3,15,20.614956534039866,645.096857774324
14,4,15,13.678070116863983,433.985031996392
14,5,16,6.70815355063875,228.206394223006
14,6,6,12.473657345745302,434.603573638036
14,7,7,20.057998323045457,692.504531706691
14,8,9,11.526744367990139,395.109485797346
14,9,2,0.9383044699274907,22.8730476566069
14,10,4,0.9438064220027078,22.7928113129203
14,11,3,14.162736030576717,488.485355117874
14,12,2,28.396212988062388,925.321332599841
14,13,7,18.006812802629124,519.551201793224
14,14,12,16.444629473121918,467.522598022502
14,15,1,36.5468807252329,1283.80220787467
14,16,5,29.723097875306287,1057.66471247376
14,17,10,27.22372765605985,880.555950595797
14,18,9,19.90493811796567,594.322350231495
14,19,19,16.6147075199422,476.445184250695
14,20,4,25.264352448087642,910.705600133600
15,0,0,0,0
15,1,4,20.85924127422861,599.826758671206
15,2,4,21.25668794313495,609.137885218717
15,3,7,9.996318467197584,300.785870649496
15,4,4,2.963054690706449,108.017192792596
15,5,5,11.582403494399346,404.700504755722
15,6,8,21.42899005124095,748.206611876637
15,7,6,18.473860293322954,619.652013250680
15,8,1,15.976579990633883,514.991113617856
15,9,2,8.434100729535336,268.043536666305
15,10,3,5.940394245309871,186.491486069378
15,11,0,0,0
15,12,1,27.347252207791215,825.550016055547
15,13,0,0,0
15,14,6,16.418975195103318,466.161654188345
15,15,1,25.128799890522906,904.983039630736
15,16,8,26.875357908740977,884.436277823162
15,17,9,27.050634352505213,880.499520413843
15,18,7,17.4152234293646,516.130934180546
15,19,12,16.21693810773014,455.171254468083
15,20,7,17.553076881060242,521.229268660945
16,0,1,2.566369712533117,101.351570138823
16,1,5,7.43722612125674,232.707939711409
16,2,5,12.30480999814927,365.728478157028
16,3,3,2.4093051966527335,92.7504783800830
16,4,2,2.5591410463222672,98.4618188269129
16,5,8,23.15885765329478,826.065771129525
16,6,8,22.286254216537543,787.036433296511
16,7,3,18.266223185365323,618.698669629792
16,8,3,20.53323639685066,721.500726799835
16,9,1,15.933203723983869,514.262813752528
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,12,16.413816160321048,465.242746057532
16,15,3,27.44593253562461,878.157552980448
16,16,4,25.963999835886266,890.758481448592
16,17,8,18.376480862924723,564.311378940309
16,18,12,16.217151533636127,455.223192997607
16,19,12,16.21110281264661,454.912017207147
16,20,0,0,0
17,0,1,2.647315436024943,102.058240842047
17,1,4,2.573496725233367,99.2694416902744
17,2,2,2.6267261826096693,101.708164311526
17,3,1,2.6570576356386475,102.058240842047
17,4,2,12.73582402777076,463.000963142960
17,5,3,22.868799543387667,827.057184379874
17,6,1,22.80782801387718,823.943685443872
17,7,1,22.849145715308826,825.720626202609
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,6,16.409183908276802,464.073307268920
17,15,9,19.24241320783707,608.144288557261
17,16,6,16.296213574523918,459.954828832506
17,17,12,16.287852718218968,458.569212351044
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,2.6455441570271354,101.700567023292
18,1,1,2.608238973190673,101.388414011586
18,2,0,0,0
18,3,0,0,0
18,4,1,22.887175676498963,828.123084396285
18,5,1,22.88908859962243,828.123084396285
18,6,1,22.85427473432178,825.771935149883
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,14,17.606070813517835,525.278012826401
18,15,19,16.78882341743586,484.463823825046
18,16,12,16.34025839907376,461.157826313795
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,2.6118166488172214,101.420341000774
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,1,22.88637539855919,827.927541624179
19,5,2,22.865251428113424,826.729301689255
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,1,25.089114734045495,901.346675550051
19,14,20,17.234243731117918,506.448299791189
19,15,18,16.360095765002143,462.255573871857
19,16,6,16.367736284980683,462.228267039369
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,1,22.872441880781764,827.683213630001
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,6,16.390926735330638,463.230257983202
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
