25.362947529046867,"[4.64800131866372, 3.6760009363454462]","[3, 4]","[0.645131178969449, 0.714319542490794]","[0.417444132151, 0.0523411072092, 0.530214760639]",50000
n1,n2,Data Points Used,T,K
3,0,3944,8.89108496169301,253.328253599198
3,1,13009,9.15517872355289,262.975171972369
3,2,20603,8.83123640876795,256.167981630904
3,3,23157,8.98245330275740,261.298380125663
3,4,19201,9.09325129604200,262.542348394354
3,5,14694,8.97750649088637,256.053656061697
3,6,11685,9.03051121892300,259.144647389668
3,7,9088,9.55544702624780,275.483715585343
3,8,7588,9.37199557745086,271.664533076496
3,9,5810,9.54445000427604,278.610376228447
3,10,4788,9.76875671316131,286.432256354100
3,11,4292,9.93528536351112,294.946501618261
3,12,3401,9.59332503636091,290.162483632953
3,13,2222,9.94103656795330,299.144737732557
3,14,1956,9.59513068393522,285.785374471357
3,15,1786,9.41173361811168,285.660552873975
3,16,1289,10.8138245859366,333.759566400134
3,17,836,10.8879582395281,342.151658633687
3,18,685,11.0962614011823,352.157013017858
3,19,536,9.85490089762531,308.597961750193
3,20,683,9.62940440221044,298.473801323589
4,0,2594,9.38149656255092,276.944947075865
4,1,9540,9.29484441725749,269.345970223338
4,2,15573,9.01629572089801,262.685183893206
4,3,16917,9.54603722276484,277.745168972757
4,4,14008,8.85029904083437,254.914020905166
4,5,11706,8.75458522592523,252.581128867992
4,6,8723,9.60059462577134,276.473113362923
4,7,7298,10.1204516661135,297.099294271172
4,8,5520,9.78666359557462,291.261183591083
4,9,4862,9.95092995396327,298.622790247359
4,10,4067,10.4804957603758,314.257114778918
4,11,3434,10.3835904618895,311.287237810931
4,12,2455,10.3310310397000,310.750402916010
4,13,1958,9.91682684779277,299.375257098181
4,14,1902,9.99210529623953,304.259493818438
4,15,1369,11.4479142560454,357.382931400734
4,16,1038,12.9713447246739,411.520078839961
4,17,750,11.7452375701885,368.777916515028
4,18,581,11.6008375151628,369.016591296314
4,19,538,11.6739580363462,368.815894299673
4,20,426,12.8654795879207,395.574787819316
5,0,2305,10.6638953504440,314.379825914906
5,1,7395,9.23626419226975,269.063086999121
5,2,12391,9.46998277925061,277.702755232385
5,3,12096,9.61415159779133,282.135255921668
5,4,10679,9.63792793161982,280.181098833734
5,5,8343,9.53299057201711,276.709035811924
5,6,6712,9.76815785294765,286.359306786351
5,7,5268,10.2933922245112,305.955348464647
5,8,4470,10.2305441657232,309.795353861713
5,9,3750,10.8037097849190,326.812179354187
5,10,3202,10.6650692006036,321.143240950364
5,11,2817,11.1582277568093,337.634514922416
5,12,2053,12.5404308086526,384.971075850807
5,13,1939,10.9207574506833,331.666366685071
5,14,1483,12.2313529960890,379.409873837958
5,15,1033,13.9257074395947,442.532668670572
5,16,766,13.8905748875495,444.093586822128
5,17,581,14.0392723066922,448.563091363854
5,18,467,13.7432836006083,443.938287950099
5,19,381,13.3068932027104,427.257410788610
5,20,341,10.5126245645246,339.824440940901
6,0,1851,9.64704185457286,283.894628109068
6,1,5055,9.32798177960662,274.220306965483
6,2,8468,9.30054433312698,272.370946198413
6,3,9403,9.75918299801083,285.876742362964
6,4,7635,10.2451351957863,303.364293631183
6,5,6750,10.0903146961139,300.607915474004
6,6,5120,10.6112251577439,316.223401950622
6,7,4438,10.8415727381723,325.153436966889
6,8,3429,10.6863779017815,317.199767958647
6,9,3076,10.6836073042390,320.836720723640
6,10,2541,11.5291680454125,348.647817168040
6,11,1781,12.6058912962366,388.263952755394
6,12,1525,12.8748784209427,401.254450670557
6,13,1193,12.6887377254787,396.180761682853
6,14,964,13.9661052582649,434.913316808876
6,15,870,14.2049843808565,453.184942843631
6,16,689,13.1433023283342,426.142821769601
6,17,450,11.3928956076001,374.311186359561
6,18,375,12.4202651703935,396.356772472777
6,19,339,11.3188433422978,371.814746039875
6,20,131,13.9272306611378,463.349321062269
7,0,1046,10.0004418598107,302.867189591535
7,1,3896,9.70952253768770,291.222310832474
7,2,6474,9.61369982363811,280.917959363677
7,3,7449,10.2024291818662,302.618685773488
7,4,6788,10.5687658319221,318.291893216850
7,5,5592,10.7098852921450,323.073698279442
7,6,4160,11.3606325652512,344.555380981356
7,7,3394,10.9681194107983,329.861668455494
7,8,2695,10.6892578767885,320.386716299779
7,9,2365,12.3474122605605,366.865617819955
7,10,2090,12.6334403835440,388.864401991065
7,11,1231,13.1505852794682,412.272465129701
7,12,1056,13.0851287198061,404.589890741889
7,13,799,12.3712483005994,384.301575883682
7,14,757,12.3952999704715,398.071842336831
7,15,657,12.3397977401027,407.302552213339
7,16,569,12.7172647918551,422.200143990666
7,17,329,13.7758281489970,451.431772490400
7,18,235,13.7021468320809,449.251391194211
7,19,198,14.1187402614750,468.653331115329
7,20,115,12.1182609895621,407.346121301162
8,0,806,8.91998746551360,268.681689864236
8,1,2916,9.16937796564116,274.198461246474
8,2,5164,10.2000791364994,308.819021533431
8,3,5652,10.6039430334173,318.990680622790
8,4,5491,10.4133276092325,317.744739842763
8,5,3869,11.6157023646049,356.201966452402
8,6,2941,12.0007158076982,364.918869617979
8,7,2772,11.9068869229462,361.053384230002
8,8,1844,12.6214594498636,376.940425384886
8,9,1706,12.6031474630137,385.828687005535
8,10,1435,11.8827490635254,371.478474085352
8,11,957,12.4613425915466,381.906750185445
8,12,734,13.8411898579492,429.380770066133
8,13,651,11.9489301771421,385.140450925848
8,14,543,12.3957189753839,401.238714044180
8,15,401,11.8420403962265,390.440929553497
8,16,468,11.2812589725268,373.303237705136
8,17,270,13.1986548993499,440.955668362710
8,18,318,10.8810043476770,360.636787049760
8,19,151,15.9390976986554,520.502100219250
8,20,125,15.5010629352153,513.520326090423
9,0,652,9.01608764347669,273.531482727678
9,1,2290,9.33097113117717,285.810456771108
9,2,3768,11.0126163228307,336.535198520750
9,3,3988,11.0667935924554,334.967670741445
9,4,3228,11.0703688513111,336.482347624103
9,5,2549,11.5327325334347,351.409090170217
9,6,2376,12.7049675275905,391.585303468690
9,7,2161,12.4643939427354,384.627114205412
9,8,1721,11.9325631251776,364.301179880692
9,9,1310,11.6500610092742,363.720336667030
9,10,997,11.5023761760341,354.996345207311
9,11,623,11.1529009060678,345.012510505642
9,12,466,13.7146698964728,436.910288802433
9,13,456,12.8043802302185,410.653091849736
9,14,460,12.7099900412697,403.373848042663
9,15,403,12.6523115367356,420.130389299996
9,16,314,12.6293053471190,420.476998218659
9,17,275,11.3595299393669,376.211772844088
9,18,168,12.6570154584231,424.726155860111
9,19,113,16.1870807472137,534.353182915986
9,20,83,12.519408553205267,427.463924660429
10,0,532,7.74328558249899,225.740201197821
10,1,1564,9.32454070317362,286.487161988425
10,2,2566,11.2510894189708,346.727342538558
10,3,2747,11.8305022252454,359.565355169185
10,4,2309,11.0348537044382,337.680882971007
10,5,1901,10.9567166404751,331.195223869718
10,6,1564,12.0036610581572,367.395515456894
10,7,1388,11.5672985974177,354.543637845410
10,8,1291,11.3353990780946,355.027527819985
10,9,896,10.0520732648287,316.101314881356
10,10,665,10.7110260571345,334.260110137215
10,11,475,12.1180795481209,378.611095773062
10,12,370,13.1757183752933,417.254733686049
10,13,392,12.8573778458171,402.734364822985
10,14,353,12.9360679488427,416.893252009003
10,15,270,12.4534844558282,413.213739856535
10,16,173,14.7173870740900,487.701051850008
10,17,116,12.9233093855706,421.575067445041
10,18,165,11.1026818731203,370.627235814832
10,19,101,13.2824665175032,447.106480599235
10,20,68,13.8392890227112,457.749581494065
11,0,295,9.38433743465703,289.204811846579
11,1,1206,10.3792508492589,328.448828780695
11,2,1568,11.3145519574418,346.444032262129
11,3,1857,11.1710635343035,334.872743561517
11,4,2015,10.6288263607265,323.392085506737
11,5,1519,10.8134281683011,325.682380259773
11,6,1124,11.7133609250483,354.377456986230
11,7,940,12.2704958886753,377.735865960419
11,8,818,12.5571332684507,391.639463254899
11,9,697,9.82178922151244,301.176640763173
11,10,392,11.3053116440549,355.481255158217
11,11,372,11.5961900886206,353.155275258941
11,12,325,12.1958391339007,384.296947735801
11,13,431,11.5788733302780,378.438198707327
11,14,241,12.4599471784710,414.875348503333
11,15,214,12.9030222690712,422.814938074987
11,16,104,13.6882604426655,452.157536723234
11,17,104,12.9268767924971,426.392932245826
11,18,178,12.3769494971194,413.012629363927
11,19,109,12.0498231757744,395.221420339340
11,20,74,13.7800825178730,435.539144213808
12,0,122,13.8075394699557,446.159967167329
12,1,676,12.9142229909712,411.564628918789
12,2,1199,11.5386563135023,350.286974346623
12,3,1474,11.4251136583670,349.621571459425
12,4,1206,10.5263869694489,322.789137865063
12,5,937,10.5985800609564,322.464397640980
12,6,848,11.5125771677792,351.855616390882
12,7,792,12.7281867869135,392.882657890018
12,8,584,11.6302727564194,360.548180817777
12,9,453,11.6204020006793,362.892494339495
12,10,325,11.2051713633188,342.599955039371
12,11,335,11.6109752816233,366.053984439965
12,12,323,10.6028298828119,337.450948112438
12,13,160,11.5462423361083,367.662203729378
12,14,216,9.79381184036801,309.368032368208
12,15,147,11.6976600854654,356.342735042698
12,16,94,13.8168456723560,450.896712527892
12,17,132,12.2708658568966,401.689671576897
12,18,100,10.7546804371115,350.851158744649
12,19,119,10.5428029899757,339.655193814947
12,20,67,9.34064324821941,297.540398013690
13,0,129,16.4634487876792,543.667973459233
13,1,496,11.9966099051081,381.454139697901
13,2,856,11.7127338880375,352.820235324810
13,3,951,11.4202404172354,350.469993858197
13,4,1143,13.0274205504592,410.131399150151
13,5,993,11.8764435941397,378.175164905899
13,6,769,12.3862754699113,395.546014686292
13,7,579,11.7788820834921,371.332404199536
13,8,369,12.0027037919856,369.218846834826
13,9,270,11.4965775042530,353.098221725204
13,10,212,11.4933378161371,354.786329673161
13,11,243,11.2105885099348,362.544441010920
13,12,119,10.4264183713167,332.338415678462
13,13,194,9.51006624203757,300.862795568880
13,14,221,10.7527472730166,325.441423218011
13,15,129,11.5850890453589,355.132816298586
13,16,129,11.3210593865921,367.125079874235
13,17,133,11.2976902616935,374.936619919803
13,18,96,12.6196327106677,416.844593734267
13,19,85,10.5892882550843,342.720812239542
13,20,126,9.56871609361579,318.073621667622
14,0,80,13.3781602855298,430.567239096859
14,1,365,12.5689437276771,392.911435122690
14,2,574,11.9949789659754,365.600398647867
14,3,838,12.6063864800955,399.503908763206
14,4,837,12.9923219906818,414.175193627217
14,5,676,11.9337637614088,378.256458460099
14,6,581,11.6278739238666,373.610048182510
14,7,386,11.4536783692817,355.771281049834
14,8,363,11.8776825376089,369.436093810507
14,9,149,10.9029889517055,345.660596528386
14,10,128,12.2069984018909,398.140623109248
14,11,108,12.8858727612746,419.991655232547
14,12,148,9.56273411596664,304.618222944246
14,13,200,11.6784395694608,364.714304980878
14,14,123,15.6526882840975,492.054863181868
14,15,88,16.9708042937688,553.112428539392
14,16,129,11.6731517327418,397.035630467024
14,17,85,11.403039405692427,377.313600039061
14,18,78,9.003439796573524,296.067976761407
14,19,50,7.662698731130692,249.670541742088
14,20,101,8.228330220984615,266.776592286466
15,0,77,15.8800276239178,486.178453026220
15,1,333,12.9147862653624,385.251047913125
15,2,527,13.1105710947836,412.458871147415
15,3,797,13.1862276243134,411.883975883923
15,4,590,13.1773527963632,404.382829698181
15,5,452,12.0678109066059,380.779926091825
15,6,421,10.9517811287055,348.054787204421
15,7,319,11.2357080642216,354.739704571345
15,8,206,12.9784602192405,420.887466409331
15,9,128,15.5723365848763,500.520301256192
15,10,89,13.7425224168103,442.407213843741
15,11,105,9.98584495689173,334.384371228491
15,12,129,12.7327190480511,400.934934982258
15,13,88,14.5918843920516,471.750360773180
15,14,57,15.0449013431682,506.729283715030
15,15,107,14.5783662234879,497.578674443920
15,16,120,13.1013144741801,435.877385148883
15,17,62,13.291460104831307,436.444292674784
15,18,47,11.7418931452136,389.886997979986
15,19,70,8.90503570975603,292.725796577245
15,20,35,8.206707577685838,268.046669176838
16,0,59,15.5391194034763,464.299119815269
16,1,223,14.3702870364613,429.590522902698
16,2,300,14.6793065203664,452.837028154014
16,3,411,14.0839204203185,430.456309936441
16,4,409,13.1200565214913,407.744408819095
16,5,457,12.4444817988573,385.935432595328
16,6,337,12.5203867708722,399.607736627886
16,7,203,12.4125465840240,387.989537609740
16,8,176,12.9628585921633,413.402757194881
16,9,90,16.0986300430146,503.812177583091
16,10,75,13.6595422837964,447.319458593647
16,11,41,19.1743091011149,594.076452069107
16,12,21,16.9417115930679,549.120434162686
16,13,26,18.22369523416392,603.410913778167
16,14,32,13.71264017354072,445.349103075167
16,15,28,14.295578413329848,462.438997909070
16,16,39,14.669887953306652,466.049172065306
16,17,32,12.3051724833096,402.039853463505
16,18,37,10.543575459733722,341.095231468173
16,19,18,12.236883706099597,397.543572806121
16,20,2,19.286239797161826,624.262319930244
17,0,33,17.5666657233624,532.387945727640
17,1,122,15.4552656837116,469.875629000773
17,2,174,14.6040435524388,445.787798960678
17,3,274,13.4862663030880,414.012601427038
17,4,234,12.0460710005337,371.187562033594
17,5,237,12.6692220310778,391.846744267158
17,6,134,13.1602197648323,433.370870611397
17,7,128,12.2415185507220,394.138096722560
17,8,117,9.39063973536910,309.022798265762
17,9,90,10.2398643757645,330.550264249021
17,10,46,17.6850913693275,552.072944955032
17,11,22,17.3839928025317,522.831259771305
17,12,17,13.182454281144924,447.948868086441
17,13,22,13.2191752925737,427.810395122853
17,14,18,15.139311353683338,471.974516917165
17,15,22,17.725996303218754,566.156826903105
17,16,13,11.023302914632215,363.184410166349
17,17,26,9.556685444035034,312.579955109182
17,18,16,13.1458119705310,431.955065865680
17,19,10,17.68886312307364,583.114631079782
17,20,2,13.427775341693344,511.686167653515
18,0,7,14.9856862524254,440.942132246954
18,1,98,16.5192936352051,495.621802855235
18,2,203,15.5531800578203,468.379034970368
18,3,193,14.6942405466447,449.495723297868
18,4,151,15.8825299022321,490.896785702415
18,5,117,12.6819565496262,404.838481943121
18,6,70,13.6215528640307,453.697601183301
18,7,78,8.19328578066731,279.849546627727
18,8,58,8.570332699924329,283.291489035085
18,9,27,15.4677881951881,507.080679788151
18,10,22,18.5831656398958,607.951771298513
18,11,26,12.4562005354822,406.950565835771
18,12,18,15.7245689175544,525.008639071718
18,13,14,16.180329062955987,524.860690972448
18,14,13,21.570231927338003,681.323555677924
18,15,6,11.075075630851225,358.460144063478
18,16,16,6.886653726811324,230.154017447791
18,17,20,6.768983803649071,225.863599385064
18,18,12,15.22738009540984,499.560016518480
18,19,4,15.261046855955355,515.831047447238
18,20,4,12.25035915394809,451.231845691814
19,0,2,18.120788782303045,527.376578562993
19,1,71,17.2612586777943,520.617461602542
19,2,100,13.9591386655360,441.943966533866
19,3,114,14.7169241743138,470.663329944400
19,4,80,14.6703021769415,482.365151249256
19,5,57,16.8764439239278,525.817888812425
19,6,49,15.394163048316134,496.014972913945
19,7,20,14.6647351001183,453.652946725532
19,8,22,11.79972518897205,416.593874634196
19,9,20,13.5875333562156,479.654036770960
19,10,22,16.7802038548926,538.069065208027
19,11,26,16.2177745833324,546.993048743565
19,12,16,14.637441345761264,485.094688386934
19,13,14,20.72070669388392,671.279326149090
19,14,10,14.1745113993538,466.768439153310
19,15,3,8.479575099589658,291.579020444265
19,16,0,0,0
19,17,3,17.637967416778114,603.325842054068
19,18,3,12.878355512807937,480.504235922377
19,19,3,11.213848772519853,402.930849248923
19,20,1,11.132866600312529,393.943250131059
20,0,4,18.552806519681866,565.393856502464
20,1,21,11.63531333517336,358.550795356953
20,2,61,15.7953681548304,517.091601961058
20,3,52,16.582626081779765,535.174160126205
20,4,44,19.746563035956985,617.418520131960
20,5,43,19.39011784450844,588.573123390748
20,6,34,18.54921236774485,570.194199330058
20,7,15,10.7843469044265,357.094247833454
20,8,10,9.01008506502166,290.573941581569
20,9,15,14.968902838284851,477.747226988370
20,10,12,14.771847964907161,480.989140513714
20,11,16,18.907615149433397,641.338129048860
20,12,15,19.32792527802867,650.731697306976
20,13,11,16.00254724743198,544.478873697440
20,14,5,14.962111598547494,516.457335262303
20,15,3,13.5478391565528,510.985835021593
20,16,6,15.727445360818862,562.106921511312
20,17,8,14.93398615226945,538.097963924617
20,18,4,12.796214394709123,476.290064464073
20,19,2,15.04726624159624,582.911672148400
20,20,1,15.0790045275605,583.591397509130
