42.78597817497863,"[2.74058080826261, 7.356310567209905]","[3, 4]","[0.599837759168351, 0.551443427022779]","[0.119396207351, 0.470969246925, 0.409634545724]",50000
n1,n2,Data Points Used,T,K
10,9,562,14.1298920039573,640.189528291092
10,10,477,14.0314932777299,612.706528708956
10,11,314,12.3207758725576,536.247315215450
10,12,214,13.5140106979283,581.959839681460
10,13,201,13.8666996074364,598.217181206012
10,14,96,14.1716618806651,612.069798522827
10,15,108,13.7440305958983,600.444536489812
10,16,63,14.5365351945288,640.997111486256
10,17,50,12.8256017726108,566.723800959912
10,18,56,13.9237155664259,605.488400589439
10,19,121,12.6693562915169,534.117326018062
10,20,49,11.9429742975925,496.942357937213
11,0,15,14.4166240966069,646.072786749432
11,1,159,17.1617841188826,786.860438951698
11,2,425,15.3275501416521,706.799037505293
11,3,590,12.6292380731075,569.527949464154
11,4,528,11.6891691709144,516.421901783832
11,5,680,11.7051772046117,514.886253986871
11,6,744,12.4227426370006,553.223861519149
11,7,608,12.9888830625016,589.504650904408
11,8,522,15.7721462030362,730.912675946267
11,9,527,16.2398674764426,759.859815379851
11,10,287,16.8796840266154,774.753168380803
11,11,164,17.4104200805534,783.598365639708
11,12,104,18.6689189823162,836.914479116031
11,13,61,21.2807859106899,950.680295444356
11,14,95,17.0938700619176,759.673468138083
11,15,51,22.9884159707370,1032.28227031912
11,16,47,28.7466115460650,1379.97475733717
11,17,40,28.3678189645330,1349.69200467427
11,18,31,16.0961888480308,739.164089577922
11,19,26,10.3218140294303,459.083241533455
11,20,52,9.34178295769471,411.903288352594
12,0,36,11.0655284589278,487.212781976308
12,1,150,12.8924431126914,584.586576140059
12,2,300,12.5318102973585,575.022474125719
12,3,433,15.2899745893272,712.887995879771
12,4,439,13.9112523013860,641.763759827877
12,5,356,15.2316727862267,712.861766188556
12,6,295,12.9342263872293,604.701575235221
12,7,196,13.5524544818581,640.345767918025
12,8,104,14.7354734096231,681.436439425239
12,9,96,17.6136892951876,813.757477190904
12,10,28,23.7581567869228,1083.50292261587
12,11,32,24.5695245717224,1132.58909851107
12,12,48,24.2279230051920,1103.05989851791
12,13,26,12.2216368410737,524.397844709481
12,14,7,15.7165463214420,618.606164273900
12,15,23,21.0449113293403,932.821271056537
12,16,8,8.16160170572084,436.686249269775
12,17,22,16.1702352971999,801.256150392863
12,18,15,7.24247069935934,380.955625135611
12,19,15,7.31742424346058,376.869934172950
12,20,14,7.24182429379416,378.883682287273
13,0,3,30.3823988119508,1391.18860571058
13,1,13,25.4001006228171,1221.80184034995
13,2,115,13.8170028633023,641.202521751643
13,3,163,11.6982913707226,538.370624405109
13,4,146,9.76192900825412,451.400730789556
13,5,94,8.78969560757674,400.896442802031
13,6,78,9.66141150678487,422.579616369588
13,7,33,8.67872057004206,393.690283285820
13,8,26,15.3082750298753,727.688324661983
13,9,17,19.5908160556058,936.979911432915
13,10,13,22.0175729487604,1004.19619728735
13,11,16,23.0987613333525,1052.74979685226
13,12,10,25.7668935731753,1174.32206500931
13,13,3,27.7710372241629,1263.33419954634
13,14,2,7.72588660614547,420.370768588975
13,15,6,7.83877020145908,424.930834176467
13,16,6,7.95677516332298,430.646322287723
13,17,11,7.53256472241227,406.339987649183
13,18,4,7.58672214223587,408.546095320634
13,19,3,7.73000930484643,377.239283583245
13,20,14,7.89837835826399,383.456691014540
14,0,5,24.9321779242091,1145.80954172079
14,1,2,16.8003138935776,781.474701896678
14,2,40,8.90843009262162,402.372909524405
14,3,165,8.65452320263269,386.899540959647
14,4,90,8.73066687458078,389.491289861473
14,5,99,9.18249957665934,407.237608580543
14,6,25,8.61974735902638,385.340950457811
14,7,15,20.3209365893331,930.024236731752
14,8,12,18.4275442226281,864.556370606413
14,9,7,16.6877899379860,776.465727210086
14,10,1,6.46095526902838,308.349873117347
14,11,1,6.46265662726764,308.349873117347
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,1,6.43649641743532,342.718508786726
14,18,1,6.40757618700066,341.557187769336
14,19,2,7.72771554340400,390.353734568552
14,20,11,8.26936971874295,409.121105662376
15,0,12,28.0278242233640,1287.06263454484
15,1,16,20.7464776871642,952.443592646086
15,2,49,10.4440787190529,486.275316843855
15,3,48,8.36915938470444,387.174931722971
15,4,44,11.3564105122521,519.868522517895
15,5,36,16.8266782868667,773.507422745156
15,6,34,24.5472546381756,1126.70026906882
15,7,16,25.9119967665552,1186.45328443735
15,8,28,21.5401850619284,978.105962246357
15,9,11,14.2854993286063,645.245313385276
15,10,6,8.64257286315799,385.341546203646
15,11,6,9.68847689116709,418.821758041406
15,12,5,9.69480348809343,418.505596875440
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,3,6.33646419086487,335.690027722716
15,20,4,6.33746859122979,335.215000992963
16,0,0,0,0
16,1,7,30.1191171637720,1382.65103752220
16,2,17,25.1082210661600,1154.93402077643
16,3,21,22.6581452914912,1040.32823743742
16,4,19,27.6805755567793,1271.51887218859
16,5,18,28.4385790234589,1300.23268217218
16,6,25,27.6225129217909,1261.40474594711
16,7,29,27.0325109786647,1232.80970820391
16,8,23,24.3654937111888,1108.59177470149
16,9,8,16.8430804109673,757.640676404073
16,10,5,9.80005413616606,426.953674752122
16,11,5,9.85366823529352,429.181806353159
16,12,2,9.83789191801906,427.473476130281
16,13,1,9.87713530728721,429.056071087900
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,29.8702421947661,1376.71119015366
17,2,14,29.7037460536088,1374.02285441026
17,3,16,29.2761042701875,1360.70424137575
17,4,37,29.1170056499622,1334.70501363268
17,5,52,29.2225986012409,1334.31668451607
17,6,18,29.3268427974902,1338.44530066470
17,7,12,29.2170686589150,1334.22128769288
17,8,3,28.7076690592440,1311.58438340177
17,9,0,0,0
17,10,0,0,0
17,11,2,9.91816271837205,434.062890661464
17,12,3,9.89195851561204,430.892591934543
17,13,2,9.88941463775426,431.171359220312
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,28.9643935022272,1328.09021217185
18,1,15,29.1124753835862,1333.85152910779
18,2,33,29.2145333920466,1336.72431249547
18,3,43,29.0459173828758,1334.18597839477
18,4,28,29.1261645986980,1337.77663600734
18,5,14,29.2713691058027,1341.86578335127
18,6,3,29.7083876510511,1348.22624637351
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,15,29.8255848910186,1356.98282928103
19,1,17,29.3881446790392,1345.79191913228
19,2,15,29.5020561149526,1362.06247077719
19,3,13,29.3608906141797,1374.59046287643
19,4,6,29.293206863343983,1384.62650429391
19,5,1,29.380406214053107,1390.77282599799
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,28.9999136476016,1370.30995429306
20,1,3,29.1101229111101,1373.92924635977
20,2,2,29.106336253679586,1372.95773422518
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
