40.800757489693275,"[3.9973819881160533, 6.911315959879145]","[3, 4]","[0.793507622793773, 0.790587562887759]","[0.225675197685, 0.371655782801, 0.402669019514]",50000
n1,n2,Data Points Used,T,K
3,8,3415,11.0219304904914,542.279709684945
3,9,2846,10.6387858237954,522.573577437416
3,10,2443,10.7722484788324,527.430075367125
3,11,2171,10.5982779408119,522.214324690246
3,12,1810,10.6882485638421,530.258480070599
3,13,1606,10.7508393941206,532.061692660078
3,14,1521,9.84273523318337,489.548782695527
3,15,1152,11.2998458237022,569.367790235915
3,16,793,12.3681994641963,629.277455331939
3,17,692,12.7077706122324,642.148214766501
3,18,673,12.5165479329931,634.057007276100
3,19,629,11.3932207476242,570.389461173983
3,20,520,12.4065655310652,622.660019712771
4,0,590,9.11773448551758,451.426687226310
4,1,2179,10.5996716004828,527.335143478388
4,2,3900,11.1806631444276,557.677322523481
4,3,5162,11.2816182460226,560.308034609850
4,4,4818,11.2937771310436,561.144738252362
4,5,4147,10.6170954336957,526.802230798339
4,6,3254,11.2529042407674,557.948959854384
4,7,2886,11.0768385491935,547.882981460879
4,8,2507,10.5802029058200,521.645217148427
4,9,2158,11.1156316235480,547.364782194994
4,10,1826,11.3064020461505,558.785641215350
4,11,1497,11.1814812034825,556.549282486972
4,12,1371,10.2812919022081,511.467806047793
4,13,1211,10.3627243343701,514.971713046319
4,14,1070,9.83097269474687,490.598097582942
4,15,773,10.8516655911598,543.868162850941
4,16,682,11.0630881127358,558.719004304731
4,17,498,12.8703612743740,646.083264417718
4,18,405,14.1361763161159,709.061771776429
4,19,383,12.2716036656993,609.924683898110
4,20,341,11.4302852815822,567.582161777176
5,0,384,9.48250059253075,459.520221833168
5,1,1414,11.8253367761285,585.167877920624
5,2,2871,10.9843961200105,544.349245225653
5,3,3727,10.5996506683832,526.148117910410
5,4,3834,10.7015917662988,532.982248458794
5,5,3322,10.9197079864737,545.292677758754
5,6,2689,11.1467554743011,554.749524674420
5,7,2152,11.3391281208745,565.826851294601
5,8,1608,11.4354262085878,568.779181140718
5,9,1510,11.7573356854953,585.529058647305
5,10,1291,11.1435465887524,560.330879763769
5,11,1048,11.5970255453732,583.402979896477
5,12,1116,10.6794036845261,534.289712226752
5,13,875,11.2670757879591,561.558120533429
5,14,763,10.7218700466043,535.941452777669
5,15,639,9.43535897650585,465.055917674878
5,16,514,11.6381103565268,583.069532557829
5,17,363,14.4464012694334,724.970906951664
5,18,321,12.4488035721804,623.533673627242
5,19,348,12.0071558688140,623.839037779090
5,20,324,11.0730237696973,565.149448626852
6,0,255,10.4079854722451,532.856407659948
6,1,1058,10.5090620268332,523.987862508046
6,2,1922,11.4903588431911,576.822153244672
6,3,2530,11.2664990750733,563.413767739614
6,4,2385,11.1987280935656,561.142447566337
6,5,2179,10.6831980168938,535.288900759244
6,6,1856,11.6268238282190,583.767406050402
6,7,1498,11.3197031607630,561.089573749566
6,8,1428,11.1128925306387,549.551081191615
6,9,1365,10.1786898344102,502.845486027499
6,10,940,11.1393794410761,552.297527014929
6,11,730,11.5963693779048,574.964641177083
6,12,703,11.0496680148453,548.162390407634
6,13,656,11.4246593807294,572.632260177891
6,14,590,10.5494663369115,531.009341287068
6,15,460,10.9855525480132,549.463669084284
6,16,443,12.6406164851443,646.316229890687
6,17,340,13.0719996969540,661.606379161731
6,18,301,13.8058111519149,713.111824583271
6,19,240,14.4232383154680,762.859045238835
6,20,243,11.4470395903384,595.157346705409
7,0,217,10.7471408354367,526.262026942876
7,1,835,9.95449485921900,490.794092450868
7,2,1523,11.0872351346187,558.608101714461
7,3,2237,10.7562400075693,547.321998954136
7,4,2140,9.60144353882873,483.693074423168
7,5,1837,10.5381925520265,532.573288855910
7,6,1408,10.2676853640779,511.719868202274
7,7,1159,10.7963992226340,535.229451583021
7,8,1157,10.7016882594622,531.835079290997
7,9,1016,12.0777349318857,604.362042160966
7,10,751,12.1436392495743,600.722822424095
7,11,605,10.8533590419283,535.860007134326
7,12,552,9.58625214945911,473.366980355194
7,13,547,8.94472073297633,449.866778627341
7,14,383,9.79941648899864,514.630205385387
7,15,449,10.6618003761309,583.395218651911
7,16,380,11.9992507276006,646.972665780672
7,17,285,11.1204178137930,585.134007571794
7,18,306,13.3658131557629,717.486725136189
7,19,245,13.0424511921842,698.803466928524
7,20,240,11.3851648043527,595.455838012492
8,0,181,11.6094652313903,577.129656039313
8,1,520,12.2334778902682,623.464235104047
8,2,1179,12.2151832921375,620.961640307393
8,3,1642,10.9311405782784,551.561561825788
8,4,1414,11.3836261087690,573.932917734782
8,5,1195,12.3435388227641,625.121415945506
8,6,995,11.9305734715594,596.697797928664
8,7,726,12.2913231403682,620.716722248619
8,8,744,11.2511289482810,575.482202904643
8,9,612,11.3637613257332,582.637733023443
8,10,539,11.2998777211237,561.780119480107
8,11,562,11.1317732487574,563.914165034322
8,12,588,11.2116072635872,567.346423173221
8,13,431,10.5075624357487,535.520449982220
8,14,381,10.6818987362588,571.636388047268
8,15,355,12.0801627077762,676.338751528020
8,16,300,10.8759233654457,582.309437769983
8,17,235,11.0041353719551,584.962813887473
8,18,232,13.5802410138393,723.768238086783
8,19,194,14.5633008872936,775.363038297321
8,20,137,14.7750971523738,775.260883858179
9,0,124,10.0846666189197,509.529112266563
9,1,498,11.7977219603012,607.735125644668
9,2,1039,14.1005626319207,730.622147497798
9,3,1466,12.2444310149664,628.609806696878
9,4,1468,12.3283751692682,634.632126513432
9,5,1046,13.0329651654428,677.608539521243
9,6,848,12.4120026990137,650.963126952611
9,7,781,11.8165925766901,622.355929142646
9,8,623,11.6300834176921,608.744474720760
9,9,532,11.8342856511904,611.111147569645
9,10,548,11.0060384727318,554.265225767568
9,11,511,11.2119875522556,556.119567755710
9,12,454,11.4748277337287,576.448988244708
9,13,439,10.9368239630879,565.075091658655
9,14,292,12.1438895031658,657.488668562208
9,15,223,12.2199954446927,658.736889063204
9,16,169,11.5444260218201,601.441125210379
9,17,138,11.1523050810990,606.792471877110
9,18,130,10.5113252573562,548.842731343914
9,19,92,14.3967730756409,745.723745426974
9,20,84,18.8247974585420,980.763470745102
10,0,106,11.6398001201029,568.749372864083
10,1,283,13.1069599455302,663.495316261547
10,2,809,14.1036448500812,737.228565863689
10,3,985,12.6065128586589,653.703851085412
10,4,963,13.3484255108773,700.632600279104
10,5,786,13.7400009524532,726.677089910275
10,6,766,12.6311803384481,661.688534814650
10,7,622,12.2811939677320,651.208292482066
10,8,566,10.2114202042881,516.975294333314
10,9,547,10.6092885031368,535.420888540758
10,10,514,11.2317045857237,566.455266901646
10,11,497,10.0397002210318,509.548332241422
10,12,363,10.6063183670709,537.954668995768
10,13,344,10.7580289642296,562.606446516722
10,14,196,10.6355927293486,554.025643596178
10,15,137,13.0581852208193,677.142776237934
10,16,140,12.8144370169429,659.276999247420
10,17,83,13.2650718616587,689.878100281650
10,18,89,11.6750853589382,603.574322820113
10,19,122,13.6762397771379,719.564600749710
10,20,125,14.4664716807957,758.241515521903
11,0,68,12.2496349359534,643.383546892837
11,1,249,13.9117662644777,715.976531146826
11,2,497,13.9001332507506,709.336111059858
11,3,558,13.1040173561625,667.812693992020
11,4,417,14.6799763737216,755.387881990296
11,5,490,12.8289480975997,640.888722961425
11,6,535,12.3911801708179,628.691030274360
11,7,496,11.3740164456319,593.884298599917
11,8,475,11.1488847522860,581.098257132057
11,9,457,11.2486588511661,583.915309584215
11,10,320,10.6786787505071,541.152054017072
11,11,219,10.3253368120795,521.620644941229
11,12,171,11.9295160716885,604.880976533636
11,13,195,12.7713302330504,645.244742854293
11,14,189,12.7515459977439,650.342259949213
11,15,179,12.7767780346560,672.066812340257
11,16,132,12.3457993009614,647.647120223946
11,17,82,14.2547972035289,760.359656718522
11,18,89,14.7764410023446,784.303361351083
11,19,66,13.0926608361451,701.855947004137
11,20,71,14.1481412279503,747.005764376782
12,0,21,14.9315007325056,750.892331008332
12,1,146,13.7907290801592,706.636079072822
12,2,297,14.1722922500512,725.934625042717
12,3,349,13.6245702204635,706.982070845684
12,4,338,14.3163054433795,742.790596789440
12,5,320,13.3321087867908,673.565390752868
12,6,324,11.6775625380718,587.876148432762
12,7,262,14.7352461688077,753.740665544885
12,8,258,15.5489143058884,811.559055856947
12,9,186,15.5774242933805,802.533305981744
12,10,191,12.7193841395338,652.779392400476
12,11,146,13.5639857075336,697.033192824203
12,12,151,13.0146944743521,666.656128242896
12,13,92,15.5585658925901,801.388852206781
12,14,127,13.5550064774153,692.412534767066
12,15,116,12.9040910017128,658.355473320272
12,16,77,11.0975234858466,574.385934083289
12,17,70,12.6627124569426,653.359181096609
12,18,49,15.2004294904576,782.185413580642
12,19,36,17.8637924745861,944.047814367917
12,20,41,15.7713337459948,836.800458421296
13,0,12,14.2499366989182,735.281577863326
13,1,97,14.7310769204055,752.451996662609
13,2,218,13.7576223632874,723.147361727543
13,3,304,15.7948348510631,835.337623060830
13,4,353,15.8590370471828,839.629888436606
13,5,326,14.8395115619550,770.146016706527
13,6,230,14.0600411440351,720.944721611179
13,7,207,14.4707431647914,762.631940325878
13,8,256,12.9131170064774,701.877394502504
13,9,128,16.3541680384022,868.120001168828
13,10,174,13.4687140097403,714.643150990478
13,11,198,9.85414441973152,491.013999677698
13,12,170,10.9994591155972,563.526879580836
13,13,140,11.9938679070601,609.971101137397
13,14,128,9.82517716697085,499.681434696165
13,15,166,7.72511156291144,385.700990456011
13,16,103,9.56990649317714,491.495029592747
13,17,41,17.6150978670194,916.221690057223
13,18,72,11.2481313916913,576.832085701821
13,19,111,7.55430784604613,376.484171696039
13,20,120,7.34013935066790,367.988242019383
14,0,11,20.1520942654301,1038.70591993014
14,1,85,19.5711410997781,1077.35396087166
14,2,157,20.2089396696265,1094.93318490016
14,3,261,19.0310497707619,1003.20408174544
14,4,295,17.8712216579628,960.461949064147
14,5,231,15.8891398803612,826.804372317757
14,6,231,15.1287048499124,780.089738926355
14,7,297,12.1920161343689,626.775304531879
14,8,208,13.5162548058165,701.350593719463
14,9,133,14.7808012050619,763.452241719782
14,10,141,10.8090349426589,544.821956334207
14,11,136,9.80804598706646,495.355646079057
14,12,114,8.77470185230485,441.631893760798
14,13,71,10.4906335135933,525.396810250898
14,14,59,9.55876090554932,497.779099764883
14,15,146,7.72692232671796,382.181907864906
14,16,103,10.1123699110053,521.839033266017
14,17,67,10.5599245898389,554.504912585501
14,18,65,9.55513664739313,492.912821834493
14,19,35,8.93464767725849,455.669979613814
14,20,64,6.64799830203878,333.647466585637
15,0,21,20.5001436295245,1051.16636802193
15,1,44,20.1397553067646,1060.79199713165
15,2,88,18.9325581568864,981.769651838299
15,3,131,17.5909036215995,909.109422852324
15,4,220,17.4715685851938,929.554977724634
15,5,208,14.9436642938385,806.666649341083
15,6,226,15.2363089190856,837.612815109749
15,7,201,14.3263314813416,794.174358024283
15,8,139,11.3767707310684,609.016642103616
15,9,80,14.6801029645152,771.808235624972
15,10,78,13.1443096730294,687.563796218130
15,11,156,9.05284604367787,453.258251661986
15,12,68,9.48624451348922,475.763091421105
15,13,21,14.1259501885751,761.072413595864
15,14,29,14.1786903007636,783.921541125521
15,15,26,13.4636954353203,731.971277786532
15,16,31,15.4009971497887,822.062837332632
15,17,34,15.0006955484570,800.659178663658
15,18,23,16.6510052873205,888.401515155888
15,19,26,10.6205330920802,553.407322057452
15,20,82,6.86805245890921,348.410545655861
16,0,6,11.1527112492183,554.783834656913
16,1,32,16.7754492580332,880.358313373150
16,2,55,18.7039337523380,960.973379791996
16,3,100,20.0219158046322,1077.22756755916
16,4,221,20.4807148659128,1162.58098558675
16,5,201,20.4026954407598,1164.72043517192
16,6,73,19.1482682949981,1062.68494213159
16,7,100,12.1385778137499,664.085592744686
16,8,58,9.84939941177753,513.309269837932
16,9,38,11.3192569241228,583.550045168795
16,10,44,10.5101421811284,527.123492437720
16,11,55,11.6512518103500,600.343242818016
16,12,25,14.9379687415921,810.063982708553
16,13,29,15.1301088264888,793.430587293945
16,14,22,16.2705869740937,860.552252898456
16,15,28,17.4490706707608,916.593138694420
16,16,27,13.4125691627684,703.665119637491
16,17,25,14.2807779019938,747.160693893359
16,18,30,14.1740621267064,746.282698776878
16,19,22,20.7386214947514,1102.75115553440
16,20,17,28.7396635036958,1538.60696637669
17,0,4,4.49473099527919,185.231128584209
17,1,22,17.5850095621014,897.187475209599
17,2,46,22.7908065637265,1216.84845694349
17,3,91,20.9031486648643,1139.99204427138
17,4,159,19.7808954249136,1112.32597134486
17,5,127,15.9923570681006,882.384812448563
17,6,143,11.2832694807934,600.176607353959
17,7,163,11.4499031978454,598.306529671119
17,8,76,12.5473730918899,659.618071957570
17,9,62,12.2569739675807,615.214324253467
17,10,40,15.4542470686839,778.941154608965
17,11,37,13.3121280518536,689.352343127520
17,12,77,10.5470933504007,537.367946545786
17,13,59,10.9453400353524,572.388576256272
17,14,27,10.7925610046084,584.811291828699
17,15,20,12.3455832093079,663.927604708829
17,16,13,10.4913936393297,554.051092731619
17,17,10,8.59070354125187,443.531896388712
17,18,17,7.35511066367389,382.433215957876
17,19,36,8.68340360864061,450.053674348712
17,20,57,11.2442024467635,587.194366734403
18,0,2,5.16692020052147,215.683756320912
18,1,20,14.8955697131087,739.852511516168
18,2,36,16.8654520161994,846.407244953948
18,3,68,14.9750193500069,763.282105746944
18,4,85,16.0437081724195,865.445878854655
18,5,84,14.0624509758431,767.007663488670
18,6,135,9.83973737140579,517.729967500620
18,7,198,9.81248157429725,515.320039756304
18,8,131,12.8957301919919,690.889354371649
18,9,138,9.58265345428684,483.668810076448
18,10,62,12.1561572469078,628.412965255815
18,11,55,9.98104406372848,503.945232328862
18,12,9,15.9954272190692,860.275762190448
18,13,15,22.8106537184029,1164.21265907661
18,14,20,19.6792798258290,1006.78284150153
18,15,11,14.5419186875257,757.485110437616
18,16,6,19.6929098044799,1005.75620809123
18,17,7,11.3342834963083,608.300639292239
18,18,5,10.1865415233936,550.261167151669
18,19,17,12.5005516585054,666.943198891256
18,20,27,7.82171899991281,402.504087502046
19,0,1,28.1705250328863,1525.29712814562
19,1,14,17.8260668253130,899.782638181236
19,2,28,20.3673431119967,1025.43317101090
19,3,34,14.8314396399353,740.018179974303
19,4,22,12.8255957546027,647.063160724595
19,5,47,9.88651713869350,501.448561454198
19,6,73,9.01452982813091,449.844068177266
19,7,47,8.66624890747151,431.823404681823
19,8,70,8.76981704650537,440.706449528987
19,9,134,8.74041527590956,438.806808216393
19,10,110,9.06895910978788,458.100874154978
19,11,5,17.2206178708519,922.936870729801
19,12,4,25.0281580128980,1276.61879526732
19,13,3,14.0641090578152,732.772324756350
19,14,7,18.2395006754431,951.576549765426
19,15,7,18.8153491616688,980.091075880363
19,16,5,13.4915953582583,707.473864071679
19,17,1,15.8277244166240,823.595684715790
19,18,3,22.6459598159761,1188.90059648614
19,19,8,10.8728825017129,582.072553335148
19,20,9,14.5974783435910,762.320209360463
20,0,0,0,0
20,1,2,9.82945245364264,496.086517809189
20,2,6,9.78926213931396,494.560816628435
20,3,11,16.0768420011009,811.938233704664
20,4,19,15.3659898219910,777.075758342080
20,5,88,8.60215365697663,424.338858661833
20,6,74,8.25039501788360,407.741590031655
20,7,41,8.69176876101485,434.163359846519
20,8,31,9.13630134284416,459.380900306047
20,9,24,14.0187344333455,725.587416447932
20,10,8,23.1226142422850,1189.25888535263
20,11,4,21.0118895885858,1089.60276591204
20,12,1,16.1222028266696,843.891720499732
20,13,4,12.7107478867449,668.786979090840
20,14,7,12.8505663467166,674.921259909350
20,15,5,15.0221083810526,785.380659195817
20,16,0,0,0
20,17,0,0,0
20,18,2,15.5126900248202,797.931023548972
20,19,3,15.4696408154151,794.462159916447
20,20,5,9.67572217508391,506.857232128788
