21.552262181237104,"[7.9459204950261695, 4.893706497255854]","[5, 3]","[0.772792914834118, 0.665460206882655]","[0.577357106256, -2.08893232573e-19, 0.422642893744]",50000
n1,n2,Data Points Used,T,K
3,18,1660,6.044652654794882,148.877487546648
3,19,818,6.738462283617108,168.104329526290
3,20,664,6.618531811265695,164.954382551181
4,0,3225,4.110275729996214,87.3173802177956
4,1,9099,4.27436108850617,90.2448288517107
4,2,11675,4.27277442591756,90.6405822148146
4,3,10590,4.376460186053897,94.2050238694027
4,4,8176,4.50911915349865,98.2804612846086
4,5,7023,4.93220096786476,106.981634435419
4,6,5952,5.059331411095367,113.367099716375
4,7,4665,4.7094204978950955,104.208063985653
4,8,3851,5.297779146429286,118.790011603354
4,9,3397,5.104338412125112,113.420205197833
4,10,2290,5.484629358965253,120.785047460479
4,11,1772,5.659954443191228,131.612932851084
4,12,1658,5.901846956428081,145.284307935342
4,13,1344,6.352907303385045,154.148031244731
4,14,1288,6.067109842588209,149.309408098781
4,15,1163,6.295591753875313,155.189958819117
4,16,955,6.598390083620515,165.761838657600
4,17,1117,6.281417684946397,158.866786792048
4,18,693,6.829943355396401,177.254342219406
4,19,449,7.849399722061806,204.787130038775
4,20,313,6.1189128194404265,158.784232847820
5,0,1230,5.02357237156451,107.983095704461
5,1,3454,4.88490852971708,103.310703791941
5,2,4312,4.517334303254748,96.9935191158940
5,3,3627,4.064492515360947,88.3900340744586
5,4,3240,4.617371142104424,102.252346809326
5,5,2491,4.4147150210787105,98.6492611027017
5,6,1766,4.968454908550021,111.115604281797
5,7,1524,4.886431596510474,109.488695754597
5,8,1316,5.301940097789819,119.930550920605
5,9,1206,5.068758179035566,114.057665439586
5,10,802,5.625594220005605,131.457644897951
5,11,776,5.509366595408687,134.759280405682
5,12,791,6.014835310856982,146.615138356452
5,13,613,6.094344572451523,148.918649704472
5,14,697,4.769010988112285,120.063157698669
5,15,556,6.0382665912943985,148.292761688688
5,16,452,5.020724855592594,126.095466801101
5,17,322,5.971318745743374,152.126186663483
5,18,183,7.331188540148321,194.160277900085
5,19,152,6.775349183868639,179.350027473153
5,20,58,10.295971333299994,295.842423656446
6,0,318,5.095641130676433,107.992179480733
6,1,1000,5.520205754492564,120.929241852098
6,2,1372,3.9194341608291126,83.9317817208491
6,3,1444,3.9836922609888687,88.1845675159359
6,4,1081,3.959075773888368,89.2013109431111
6,5,858,4.745356823200284,106.530263683840
6,6,594,5.542760851538233,125.736238954045
6,7,520,5.682663715579353,131.393044471156
6,8,410,5.760725465280449,123.150789684514
6,9,397,5.331447007024171,123.678119504474
6,10,276,5.715617249396995,137.230456204926
6,11,184,5.685975760590057,145.690874198596
6,12,310,5.5048236969152216,142.120013939398
6,13,243,5.9008943263796105,153.747310250778
6,14,293,5.1943603788734585,136.835422936087
6,15,180,4.794806898426081,118.781953723435
6,16,146,5.507650951687237,151.344572491190
6,17,86,6.537189842781618,171.957464303584
6,18,40,4.695421357377748,119.789525464085
6,19,20,9.951378793376659,301.975330257677
6,20,21,11.919301184556478,349.519143037396
7,0,136,3.5217638173703296,70.2166255186925
7,1,237,3.0358638638757025,65.7078917009870
7,2,638,3.759840283909088,81.5354832865540
7,3,533,3.062216193505736,69.0779816243862
7,4,341,4.151823163433338,95.7148289490315
7,5,190,7.534949431992738,183.678658738343
7,6,240,5.875670033498074,146.773324972747
7,7,215,5.774254863592105,126.608841853106
7,8,168,5.812365885258464,127.329744115628
7,9,130,4.52646283525506,103.731457650416
7,10,61,5.039116073398662,115.667074563754
7,11,47,6.094454722430616,142.927666656365
7,12,118,4.866502729860831,120.045772167622
7,13,78,5.62299087468351,146.432561223555
7,14,58,3.6738210674490213,90.8308707202253
7,15,10,9.614305810067957,228.472461842999
7,16,7,10.448029689839302,311.077148959702
7,17,9,11.117986832963362,352.162055495111
7,18,3,9.534745611060037,304.598931728251
7,19,7,14.743127828514844,475.247879214301
7,20,5,12.552561095366709,381.452010781758
8,0,10,3.8422565725915176,86.4414626355810
8,1,43,4.383376737822207,90.6644464394610
8,2,330,2.3403964825735635,54.1736104648381
8,3,203,2.5308461702243354,58.9814405544553
8,4,32,6.507668979189265,150.389552814648
8,5,85,7.36008093958067,204.269991435748
8,6,57,5.3107862275750355,124.980058891879
8,7,72,5.263808050841625,116.587689534435
8,8,64,5.715043125491069,127.853204593438
8,9,37,5.066018903547377,122.211217274948
8,10,18,6.2364438244892515,159.269091895175
8,11,11,7.353191412994781,185.583454875132
8,12,29,4.8099945385626794,122.524282017269
8,13,50,3.6413199020138864,91.7129142670502
8,14,3,14.723766994670603,358.299536376218
8,15,2,15.12194978455118,390.447301349569
8,16,1,19.369499720712437,731.031555904103
8,17,3,15.768835066612427,537.403863560917
8,18,2,19.727999587313555,645.540070828543
8,19,2,17.960046956805797,583.158682922136
8,20,0,0,0
9,0,1,4.357817753637207,96.8389581365905
9,1,39,2.0202232851323285,50.6343163862752
9,2,116,2.28947627660862,53.8193222695783
9,3,10,4.778371861988693,108.084020065484
9,4,9,5.752165206570012,137.803526316374
9,5,10,5.753177955631417,137.198095743533
9,6,10,4.102308744902832,97.9646909778170
9,7,9,4.561228088465314,109.955322877634
9,8,3,8.585218138238817,216.686237583461
9,9,4,8.945736544812856,223.722895693491
9,10,7,6.476958255383409,169.212572181008
9,11,2,6.74573522511679,178.380450464274
9,12,23,3.0599341005774634,80.2494420476011
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,1,16.945886713686946,578.092037291406
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,4.338235133020855,94.9474860772913
10,1,38,1.9573733774565774,49.2681949950560
10,2,3,5.012259443777168,122.912871795775
10,3,1,4.499310686064872,105.929931499539
10,4,3,3.3078041763989905,73.4782707921096
10,5,3,4.583672073144643,111.438771564703
10,6,4,4.178904564487521,107.453262569280
10,7,2,5.046174402351015,131.500665569619
10,8,2,6.916287438660177,156.275364818404
10,9,1,6.514265588885841,163.565438935978
10,10,1,6.467547585224608,162.644311974272
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,4.326711077023006,93.3592950331976
11,1,1,4.285188712281268,92.3787988393094
11,2,1,4.49935584921144,106.051454217075
11,3,0,0,0
11,4,1,5.731005687426823,143.637047203158
11,5,1,5.756853441111067,143.637047203158
11,6,1,5.759765150772623,143.637047203158
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
