22.647537048026056,"[4.546425270604823, 5.924205145906408]","[4, 6]","[0.720914415999157, 0.729449098582573]","[0.672591546736, 0.327408453264, -3.70113800889e-17]",50000
n1,n2,Data Points Used,T,K
18,0,32,17.5226404666853,307.546003844071
18,1,152,16.1360644018265,290.635191767538
18,2,290,16.1225954149677,283.093360526337
18,3,374,15.1468927917949,279.055219637691
18,4,349,15.4879877762330,278.979553704296
18,5,297,14.4851654016402,256.503097821343
18,6,203,13.1289031499139,228.655760397616
18,7,127,14.9426369635107,264.650525952887
18,8,90,16.4223606647803,298.746980783939
18,9,66,17.7105614184866,322.042099398121
18,10,47,19.7723860476905,356.933649376705
18,11,21,22.8267442863208,412.166320249249
18,12,15,25.7190909642746,465.860508042098
18,13,12,26.3501949554942,460.482174929592
18,14,7,26.9608070212276,458.869712156544
18,15,3,25.5730332533235,464.038618384020
18,16,2,29.3290987573016,441.481224003581
18,17,1,29.326497975295442,440.351568670482
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,23,18.9399045710122,374.090490570182
19,1,108,16.7755156517961,303.059188721814
19,2,231,16.5115722816466,302.934267133812
19,3,316,16.3737487091653,302.771375923868
19,4,305,17.1940311068635,306.844176225044
19,5,266,15.0854717130063,265.466679940399
19,6,187,15.2384247396373,274.107154177282
19,7,112,16.0367293245869,287.842526988926
19,8,58,17.4701851476858,313.355577630992
19,9,47,20.1013080967044,365.916404010819
19,10,16,20.8298575275072,374.627308433342
19,11,9,25.7419457147175,480.789406843988
19,12,12,29.2321103331901,512.889956068125
19,13,7,32.6316480670771,523.572610256807
19,14,5,32.3167702475553,513.679392262352
19,15,3,29.3477640397616,442.159914207706
19,16,2,29.284031424401228,439.962545518949
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,16,14.7582761398605,268.206926007861
20,1,74,18.2109321965573,329.916549344368
20,2,179,16.4039083056821,293.443384685327
20,3,241,16.5927038866963,300.737491661816
20,4,283,17.8968561311101,311.573097892773
20,5,252,17.0458193887146,300.134293835930
20,6,168,16.4399051835277,286.096957370641
20,7,107,17.2207279169482,296.182645762907
20,8,62,21.2988724024145,373.081626207095
20,9,30,25.3352901119561,439.863344353346
20,10,3,25.4868315096038,440.058148680978
20,11,5,25.8772233016200,474.078697658486
20,12,5,32.5285358471771,522.764362431872
20,13,6,34.3770556217898,563.425436704397
20,14,4,33.146383678249606,533.121405469040
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
