22.645623646150327,"[3.7272097152545913, 6.421014741274085]","[3, 4]","[0.501271186275715, 0.511465914556771]","[0.326206756209, 0.623819559544, 0.0499736842467]",50000
n1,n2,Data Points Used,T,K
3,8,8624,9.70306713427451,167.642399129733
3,9,7073,10.0396784716535,174.639958687993
3,10,5643,10.2448342559660,179.783884905132
3,11,4729,10.5965722467321,188.244648472161
3,12,3965,11.1109692527081,199.438170453761
3,13,3213,11.7785299405935,214.285956065055
3,14,2750,12.2340372612590,226.435028485049
3,15,2335,12.0922845033926,224.474546050427
3,16,1951,12.1409830263374,228.062823610045
3,17,1465,11.9428841354060,228.229224647416
3,18,1118,12.9080188044432,253.256097657670
3,19,978,13.1062954085716,257.602532101262
3,20,786,12.3488772080014,247.056079569363
4,0,1238,10.4870474777701,184.168754047255
4,1,4997,10.1615820523379,176.215628955080
4,2,9498,10.0109516947666,173.148682422046
4,3,11680,10.0712854269516,173.968006612853
4,4,11287,10.1478152616225,175.316326729226
4,5,9900,10.2820671067446,178.338654814357
4,6,8164,10.1262047356382,176.615694223836
4,7,7086,9.83359800835069,171.473941389636
4,8,5899,10.1055431934588,176.486519686650
4,9,4757,10.5103467557135,184.952839959960
4,10,3730,10.9926919564847,198.958041872591
4,11,3253,11.3386656070095,208.595266143781
4,12,2749,11.3585828478296,207.192287339292
4,13,2274,11.3089695510834,205.922471904644
4,14,1818,11.9033751972612,218.741524743766
4,15,1535,12.8050884391214,241.480587493496
4,16,1198,12.5537728702878,240.915351728579
4,17,1016,12.3585075458830,239.702508381667
4,18,723,13.2203075140877,259.159921271846
4,19,579,12.5055692692841,247.940199450262
4,20,540,12.3749342288160,239.952936134527
5,0,867,9.66941473918467,169.409907359919
5,1,3279,9.93577529668009,174.913253184014
5,2,6486,9.90851886545860,173.119106546387
5,3,7993,10.1431273079155,175.467736782470
5,4,7878,10.2519686611510,179.727282661472
5,5,6236,10.9029270572142,193.826398761546
5,6,5061,10.9442840301269,194.824245569018
5,7,4376,10.5511235023137,187.271240646445
5,8,3693,10.0558946405421,178.534520130733
5,9,2905,10.6289486378710,191.504586897542
5,10,2377,10.6532916189228,193.068010581536
5,11,1930,11.1454713803414,203.402122505219
5,12,1607,10.8080104506523,200.999552830854
5,13,1198,11.7242395693687,218.067909834423
5,14,987,12.4714002564483,239.963872299546
5,15,896,12.6743588185637,248.526532644300
5,16,878,12.6080652473773,240.737635199859
5,17,724,12.7093246193780,243.689253021633
5,18,589,13.1074366661387,254.532734724311
5,19,419,12.7893284748577,247.413465371538
5,20,371,13.6897468341207,266.414405923023
6,0,552,10.6741801665327,188.336525569400
6,1,2015,10.5417167804151,189.431726780898
6,2,3910,10.7651012757877,191.588220018042
6,3,5142,11.0931496107385,197.452284046360
6,4,4831,11.1855342765517,199.999544500740
6,5,3979,11.3726953557665,202.086309338380
6,6,3421,11.2745983651898,198.566701149942
6,7,2831,11.3349360594101,201.208341794903
6,8,2305,10.7014856784098,191.850632106398
6,9,1883,10.8778122431578,198.017174516521
6,10,1501,11.2707711349439,206.403481678687
6,11,1145,11.2092507313165,208.259893120072
6,12,947,11.8886880142887,229.566816051799
6,13,739,12.1462552050438,245.364155562584
6,14,598,11.2478492542619,231.630020046832
6,15,524,12.0191977272754,241.304186225810
6,16,539,11.9629955765156,242.203422489919
6,17,437,12.6470855948204,247.255071613677
6,18,318,12.3436822387957,233.244573548577
6,19,256,12.7213267611294,242.516966206128
6,20,236,14.4446463572291,282.746058258713
7,0,374,10.8493416246110,187.517910814108
7,1,1241,10.4351368807134,181.889297880582
7,2,2240,10.9163728646928,192.559141792667
7,3,2891,11.4772731240134,203.417181022379
7,4,2912,11.3351321963700,202.903349293935
7,5,2659,11.2453996423969,199.794936510728
7,6,2251,11.2931996379884,200.305495825287
7,7,1970,10.5684933601400,191.603391702515
7,8,1629,10.3763939155496,190.159966427531
7,9,1256,11.6075614484989,218.264075319461
7,10,954,12.5472447228264,238.250410487767
7,11,698,12.0188279220498,232.721010431522
7,12,512,12.5504580099526,241.492792012460
7,13,450,13.0430176114169,261.357301439139
7,14,369,12.6932239358143,262.080222047063
7,15,356,10.9080717920588,231.088571212240
7,16,293,10.9849386871103,224.608364582205
7,17,260,11.2097744378103,223.282058829850
7,18,269,11.4324479542267,225.633452011678
7,19,225,11.9955166135234,242.403337843326
7,20,185,12.2636438793073,250.820757537352
8,0,191,11.5042101895734,192.906606157282
8,1,718,10.9670325683740,192.995160159886
8,2,1374,10.8992636265500,194.398898698296
8,3,1768,11.1576063757804,198.058114466055
8,4,1840,10.8651894166038,191.286364119988
8,5,1615,11.5568457950009,204.594165834958
8,6,1354,11.0950024513511,199.700963231053
8,7,1217,9.99812470189397,186.959457057385
8,8,1023,10.2270976412485,191.981648712571
8,9,790,11.0689032483019,209.075562142253
8,10,568,12.8453555827401,246.725414894913
8,11,403,13.5526490206219,266.321100990814
8,12,365,13.3414873549701,256.846559595562
8,13,336,11.9850591796760,240.851164729145
8,14,346,10.9471409481084,235.069529879971
8,15,299,9.78217929147569,206.845845051495
8,16,234,10.0068295199080,207.539110990965
8,17,207,9.79134184248090,199.075900623549
8,18,225,11.4925074916659,232.188987254652
8,19,149,11.9772575855772,241.093582828752
8,20,80,11.7424741735802,240.149722797883
9,0,106,10.0856973463699,182.482154593429
9,1,461,11.5913552329543,211.266366457846
9,2,904,11.1672980904914,200.686524293346
9,3,1329,10.9526762218271,198.193359098666
9,4,1311,11.0845916535932,204.054131047483
9,5,1108,11.3292358328985,208.274735351289
9,6,959,11.9759626500880,221.368575743906
9,7,768,12.1221980801164,227.251146974410
9,8,599,11.7375233509294,223.272798835707
9,9,488,13.1104666044362,251.080053782748
9,10,382,14.0075800159535,264.349582220774
9,11,348,13.5559251549304,254.873200362229
9,12,275,12.4196402433546,242.621686034576
9,13,221,11.7994562240930,257.487172244916
9,14,224,11.4710311359361,255.378246216276
9,15,190,10.1566626390961,221.868112014900
9,16,157,9.39774570840546,196.750356291033
9,17,80,9.79735414264232,204.313238923656
9,18,75,11.7449536182187,238.421935625824
9,19,49,16.2863648287449,325.520623672994
9,20,30,14.1784454655441,289.879385395484
10,0,100,11.7882005208814,218.527518178388
10,1,344,12.2688124181508,227.152986844633
10,2,671,11.9563001911220,229.381847064258
10,3,1009,11.3201915680154,218.098946966966
10,4,1002,11.8752992920799,225.714201940078
10,5,842,12.9222370517728,244.469331831304
10,6,717,13.2793968375553,251.403919879320
10,7,551,12.9052144541293,243.753533720209
10,8,365,12.8382599142348,245.733680499197
10,9,305,13.4215312211065,257.436445914081
10,10,236,14.9135843788737,297.929822145265
10,11,193,13.4747931342930,282.097528295978
10,12,226,11.7933283119992,257.249075748700
10,13,193,10.7859153003013,248.105487774878
10,14,139,11.4489654269527,264.023187349926
10,15,75,13.1329373041969,275.722867931187
10,16,50,15.3639019182960,310.352362197404
10,17,63,14.0451762199633,300.668360950887
10,18,50,14.1290785916428,304.364506378726
10,19,47,9.85487264632017,219.874079817518
10,20,29,8.43089503696346,208.729438763407
11,0,43,13.6271750496285,265.037518414203
11,1,247,12.9691925038644,250.945022567879
11,2,454,12.7447660579492,247.460266483118
11,3,559,11.8939428239071,225.424323863033
11,4,495,13.6681242691017,261.355275443975
11,5,432,14.7052194762605,287.742823999300
11,6,318,14.6333014033811,289.261453812664
11,7,191,15.5588228141890,312.130330497469
11,8,166,15.1948126288625,303.183555950800
11,9,150,13.9303976141668,283.633110944797
11,10,122,12.4541637216351,266.031579653447
11,11,114,13.1763021644119,283.046435770034
11,12,134,11.8511985549560,260.717502871704
11,13,93,9.51090751004341,217.256682576613
11,14,73,9.50036836474617,229.043956428433
11,15,59,9.92107318483913,237.314362079133
11,16,73,10.8994089278656,255.914994962366
11,17,73,11.8530068161419,269.965304250005
11,18,34,12.2680711235145,275.398694377066
11,19,18,11.8550915335253,286.923183221007
11,20,16,13.1250967831858,296.665841027514
12,0,55,14.7692690147145,283.081755407788
12,1,208,14.0227183772741,274.191561465721
12,2,340,13.1105757312292,258.682818576798
12,3,354,13.1735810365886,257.325309872246
12,4,276,14.7193893026234,287.648807933317
12,5,207,16.4039050813111,325.109061145285
12,6,159,15.4162479026141,307.591867299554
12,7,120,13.9441775096177,274.665469683477
12,8,99,16.4737582755707,322.944472085224
12,9,74,15.3400330664955,319.291730535967
12,10,83,12.2598592977045,267.630271661276
12,11,87,12.9743405131961,271.496729130555
12,12,89,11.2859267588784,248.488401230590
12,13,50,8.38337208546074,206.147024399805
12,14,54,10.6646202181209,261.722948845482
12,15,57,16.8291503324721,353.056664191890
12,16,56,16.8980481484043,349.347375355930
12,17,41,14.9238803199925,307.861462863296
12,18,40,8.89437443951855,201.575844885250
12,19,45,8.40717687616031,172.505085266164
12,20,37,9.37050863318443,177.073692057317
13,0,48,11.1179533113442,220.329991439376
13,1,115,15.2530815464681,324.300915673333
13,2,177,14.5660612988651,304.992013812026
13,3,208,13.9147311769156,276.832205833353
13,4,144,15.6823679255253,317.254470164920
13,5,111,14.7209750150389,300.224505652433
13,6,88,12.4946653295473,260.248575854986
13,7,63,13.1800324540836,260.696847116935
13,8,49,15.2420220961529,306.305150248429
13,9,37,15.1110636124115,311.568739406071
13,10,30,16.1422439333201,377.671163804141
13,11,60,14.4137653810935,329.950831202347
13,12,35,14.8774796662522,325.979889094273
13,13,12,7.14974690067323,206.530783359400
13,14,26,13.7063026835503,326.470499175374
13,15,21,20.1159952267074,420.258643715658
13,16,17,14.6061037735061,310.780027943962
13,17,29,13.5743238808241,300.722421845549
13,18,36,9.21719153012885,203.772889504630
13,19,39,8.98689009957319,169.536780286683
13,20,62,9.65253839782918,174.137282631208
14,0,27,7.10568883502317,129.372561606672
14,1,65,12.9733380739503,268.504984260487
14,2,101,14.8505957618874,302.877352092830
14,3,112,15.1405210804647,302.666437596801
14,4,109,15.8770152135091,319.613472281989
14,5,83,15.6369964247599,310.903620251936
14,6,48,13.1314913446295,258.440689914417
14,7,22,14.9939241297578,285.803952238853
14,8,17,14.1398163361507,281.594277674585
14,9,22,13.3341141708452,299.151183767810
14,10,33,14.4137854615307,307.204973235991
14,11,30,15.4068397160462,350.739644592514
14,12,29,16.0225792517233,342.897993189242
14,13,20,15.5672848998159,337.218416971505
14,14,15,15.2292686404693,318.926899104343
14,15,7,14.3627191126185,280.811001726120
14,16,2,10.2000408771115,230.359949386379
14,17,17,18.1997012893527,358.335610304888
14,18,12,11.4256127418534,218.490092380650
14,19,19,9.26789306267763,177.654442481113
14,20,16,16.0568273000124,300.222382954326
15,0,3,17.5704037509273,350.445909343833
15,1,28,18.8348476325177,392.416294879608
15,2,69,16.7091178128242,346.040552438641
15,3,132,17.6564734678756,378.331563454599
15,4,110,18.1747475190520,389.877305936303
15,5,63,15.8219597419082,323.339546423161
15,6,37,16.5175218116876,333.400426290481
15,7,35,15.6854997597011,320.112258499095
15,8,20,12.3231738490613,277.058980779584
15,9,23,12.9818247916224,256.196731017262
15,10,24,12.5784180142400,262.556435669245
15,11,11,11.3563145611580,298.433786752685
15,12,5,12.1399481209042,321.437993363031
15,13,2,13.8710083225193,376.939956422182
15,14,4,17.5683183893625,320.284521137302
15,15,8,17.617398016022726,321.520342069311
15,16,9,16.9704437153084,315.610777682757
15,17,9,19.3847709001207,369.456348311407
15,18,0,0,0
15,19,6,18.576595188575013,376.282692088850
15,20,0,0,0
16,0,4,14.3810686200540,330.043463167812
16,1,14,15.0127074632644,321.790226841244
16,2,35,16.2804521302284,327.802747526562
16,3,80,16.6459184638966,348.262390015200
16,4,68,16.0797343972687,337.134973852658
16,5,18,14.2513142380194,292.457428367812
16,6,11,16.0554413609201,312.175680439086
16,7,8,16.8588385474881,358.570113353967
16,8,13,12.8577408992262,235.156511447647
16,9,15,12.0386096427702,215.217159758467
16,10,10,9.35849137637968,166.430694345283
16,11,2,4.12097863705944,69.4629773508391
16,12,1,4.13025797139646,68.9080521474423
16,13,4,17.6666215264157,324.419696402850
16,14,4,17.6662225881612,323.429999535179
16,15,0,0,0
16,16,0,0,0
16,17,6,18.87378140043335,391.351982603516
16,18,12,18.6631896996704,380.542582432128
16,19,6,18.576733608062042,376.035673460747
16,20,0,0,0
17,0,3,16.4080840486525,339.239007281905
17,1,10,10.8246118800533,220.287264367338
17,2,32,15.7848830934657,329.837302829609
17,3,46,16.1490511870396,349.500524781200
17,4,39,17.2183800499829,378.504948731236
17,5,30,17.3556974717146,384.405713793234
17,6,17,16.5606636651369,366.762075767492
17,7,12,17.2021809700929,332.705545659041
17,8,7,17.9401950833055,330.307966006848
17,9,8,16.2320193429944,297.405309767378
17,10,1,20.3037383828695,400.219385241853
17,11,0,0,0
17,12,8,17.678382380846852,325.343290954968
17,13,0,0,0
17,14,3,18.775348865208613,386.365240229405
17,15,6,18.768404386761745,385.705770312430
17,16,6,18.71252182038599,382.909419330680
17,17,9,18.72003772993458,383.988382252195
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,9,13.7369223980520,318.146262205626
18,1,14,13.8078504168252,315.017378064703
18,2,26,17.0470112744827,388.701230743856
18,3,40,18.9503397415525,435.133366693045
18,4,32,21.8993844979503,491.989803523344
18,5,18,21.1220850995173,469.187444549376
18,6,15,20.4487669617026,422.846821497043
18,7,8,17.0498383656737,305.969972466140
18,8,9,17.0111270489332,302.828176178689
18,9,2,18.5073847974283,339.066235295080
18,10,8,17.751635999681437,327.635085211023
18,11,12,17.733687396016567,326.863188607567
18,12,4,17.752792246934067,326.877754699912
18,13,0,0,0
18,14,3,18.8017773482617,387.116526986126
18,15,3,18.805820929585693,387.116526986126
18,16,3,18.8063936461682,387.116526986126
18,17,3,18.81275876413648,387.116526986126
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,13.1763413926617,309.965676376705
19,1,12,13.0936719067829,308.303224170600
19,2,21,17.4980943576758,407.131679749254
19,3,23,22.4334662042413,526.241254717208
19,4,22,22.8412695324668,512.545090698802
19,5,30,22.6461997738600,504.548026834346
19,6,19,22.4508814097744,495.590800990107
19,7,15,21.0172952136847,442.138663315052
19,8,15,17.8346839176578,328.062623933259
19,9,17,17.7881642617882,328.159920065050
19,10,4,17.812905554790728,328.648901567567
19,11,0,0,0
19,12,3,17.1479207925288,295.033679859745
19,13,3,17.1679539462239,295.033679859745
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,13.4476228841816,311.823107079857
20,1,4,15.0880715869648,329.590357233481
20,2,24,20.2120185269869,454.506716374203
20,3,29,22.4405991582184,496.164993436821
20,4,39,22.6716906638728,505.737065186244
20,5,33,22.7328642788969,506.956658420706
20,6,33,22.9497351475909,515.730469460215
20,7,29,21.9512243042748,478.394703537083
20,8,18,20.9815031253055,440.035584355204
20,9,9,19.6096503056341,390.414313349636
20,10,2,17.2249366071977,297.826240086470
20,11,2,17.1557972141083,293.588201151605
20,12,4,17.1333221151352,292.751892707991
20,13,3,17.1076434349725,291.154570596168
20,14,1,17.1002560328719,290.414759864147
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
