20.272193232748002,"[2.650026569762722, 8.811995378966499]","[3, 5]","[0.693336075963155, 0.746225459854483]","[0.25720974863, 0.74279025137, -3.58219484347e-21]",50000
n1,n2,Data Points Used,T,K
2,2,80389,4.66511406090681,72.0855819472477
2,3,74662,4.59905196377680,70.6465014678148
2,4,48995,4.61615644488537,70.7584415441771
2,5,25248,4.67022824977826,71.4752079388610
2,6,11994,4.63992667682661,71.0227156603737
2,7,5494,4.44807887533463,67.9539381053338
2,8,2432,4.16837697177394,62.6510939211672
2,9,1206,4.01006705480942,59.5179908262963
2,10,546,3.98352738676876,59.1057963482067
2,11,306,4.34194930823637,64.6604440542559
2,12,122,4.80196399066267,72.6136377355041
2,13,72,4.58932854467869,64.8062870666874
2,14,29,4.57386583434589,61.6644426105995
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,12166,4.85215420039734,74.9654249994902
3,1,39295,4.80745844169016,73.9927964525912
3,2,56839,4.80682177665060,74.0474351398347
3,3,51023,4.84540981483476,74.5380212278869
3,4,32827,4.84248451898301,74.2229021816015
3,5,16622,4.83110639061876,74.0664850814371
3,6,7669,4.92548631412636,75.6560509644395
3,7,3486,5.08043329554144,78.2105583509761
3,8,1552,4.92475619105128,75.0783774544080
3,9,636,5.61427066341418,85.8499038180521
3,10,373,4.84919437999624,73.1803044400580
3,11,130,3.67567645223135,56.1969987381239
3,12,27,3.03024129091569,46.1224378141032
3,13,11,5.10034853417036,79.0192665296802
3,14,6,5.25862562503443,83.5549185497802
3,15,3,3.62613685710159,50.7044915584719
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,8346,4.94208916883708,76.9614548665553
4,1,25503,5.10316462741089,79.4216619192115
4,2,35505,5.11360563293008,79.5474140607354
4,3,31175,5.14642878148014,80.1238507386435
4,4,20521,5.09070902310341,79.0764946911308
4,5,10810,4.97550544878619,77.1325927256436
4,6,5294,4.87550372206549,75.0730638457935
4,7,2542,5.30164246169010,81.1714605460104
4,8,1410,6.34812477894439,96.6944198104988
4,9,707,6.83122823390015,103.570634989710
4,10,242,5.70558309965055,86.1808720008138
4,11,76,3.58913997286897,57.4853616726639
4,12,34,4.46676853403890,73.0175335240825
4,13,5,9.15276781254864,151.696604035424
4,14,3,7.04769902740106,112.738224960332
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,5708,5.53535995965063,88.0944182480904
5,1,16692,5.40787457336239,85.4851159148945
5,2,23167,5.40710290460313,85.3394087347686
5,3,20427,5.39936264689755,85.2250152538226
5,4,13519,5.52198425510122,87.0750705229085
5,5,7043,5.55577066988376,88.2473005569198
5,6,3204,5.87289154769051,92.6127564006162
5,7,1345,6.61702668419350,103.850337624527
5,8,663,6.62909495754496,104.864146109360
5,9,354,5.81142531765559,90.4892652866881
5,10,137,5.66851701593258,88.4303610467665
5,11,60,5.66167410358261,90.0449061439910
5,12,22,6.14823262471182,101.427971316277
5,13,12,6.30370980625456,102.140213180506
5,14,5,6.40988612222543,105.057265852099
5,15,2,4.31582650336550,68.4788102255761
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3575,5.95333081954609,95.7304906780631
6,1,10100,5.84650806494386,93.7351278319606
6,2,13727,5.95467124663765,95.8835898790917
6,3,12370,6.13722385519630,99.3652475495184
6,4,8162,6.40521610249451,104.121748759111
6,5,4368,6.85859673611635,110.907180995671
6,6,2033,7.49156411730855,119.791618944838
6,7,985,7.55022525048301,122.752949333304
6,8,423,6.91665411563119,110.515814745360
6,9,216,5.86472237823566,90.7920617975912
6,10,89,4.99408652329590,74.4110211131521
6,11,24,5.90503060757245,91.4314574036964
6,12,5,3.12843814483364,46.1517726178756
6,13,2,8.10653679425970,133.307106581456
6,14,1,14.772810230093718,248.822507390689
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2090,6.18580036494301,102.379522693597
7,1,6437,6.19559547865768,102.038006812084
7,2,8894,6.31699065404697,105.131720910779
7,3,8357,6.51325269202282,107.731895671994
7,4,5600,6.86048991987476,111.883112091620
7,5,2750,6.62438892855154,107.098976871078
7,6,1327,6.61148446550027,107.064018089650
7,7,678,6.69528138472237,108.377740376254
7,8,348,7.22516598389868,116.404179988600
7,9,140,9.37544566037930,149.859151335357
7,10,34,10.2731132086876,161.490388340829
7,11,5,6.78140832968949,110.258644952396
7,12,4,8.11998076654575,133.199254111182
7,13,2,8.125855364822613,133.237549883578
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1558,6.05600166330949,100.130376953988
8,1,4419,6.46530856625399,108.171460507789
8,2,6165,6.83215907035103,115.037391712422
8,3,6125,6.74470112150054,112.928386447224
8,4,4093,6.47211715123439,106.476764785323
8,5,2040,6.55801024188510,105.808597275241
8,6,974,6.86885019112936,109.549117462120
8,7,437,7.57029749203391,121.783530527698
8,8,198,8.72443348302824,140.724148568479
8,9,76,8.91909403728372,143.216934405445
8,10,27,8.25139188989928,133.107921606183
8,11,6,6.43409797249588,103.815707043343
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1035,6.54494678127627,112.658101627566
9,1,3000,6.79514721355082,115.484509913910
9,2,4035,7.28362683083477,123.399467070345
9,3,3627,7.24453625093786,121.910742801193
9,4,2646,6.84926355256861,112.439715559649
9,5,1588,6.41910784202300,103.475443735821
9,6,605,7.01198076825440,113.492178679284
9,7,222,8.13494717404143,131.317023903796
9,8,93,9.96331132832372,159.247593827711
9,9,76,10.7131198586528,168.341772042100
9,10,20,9.44039513469525,153.370581130531
9,11,7,6.07424425022683,103.971975067918
9,12,4,4.18882969489077,73.3886010766421
9,13,1,3.90713608297653,69.5418222972972
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,760,7.92813939638563,138.299060030980
10,1,2099,8.15882756638974,144.385040964622
10,2,2692,8.85310442547723,158.724560691124
10,3,2425,8.41949448561568,145.710267596800
10,4,1682,7.79691798834446,134.958930909410
10,5,809,7.93926952770025,138.996422742859
10,6,334,8.75014785837049,152.575900741468
10,7,184,9.60602438960951,172.255916401791
10,8,111,12.2073233538829,224.168494942462
10,9,52,12.4530148175606,228.411993173066
10,10,27,17.6520195710821,411.039619515532
10,11,16,15.2567074787715,354.490888099454
10,12,3,10.8186816949868,180.924282590494
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,376,7.00968343129841,121.850715919976
11,1,1045,7.56346316271392,135.532347997373
11,2,1439,8.57929514399673,153.467263726788
11,3,1302,9.31046621343005,167.538122389144
11,4,1013,8.65589290131366,152.917482224343
11,5,573,8.29432742562686,139.087053679836
11,6,294,8.24954999274668,135.306144200507
11,7,121,8.59365760273393,139.521758351202
11,8,28,11.5829528835525,250.973853296328
11,9,27,17.8544158793684,415.284711906307
11,10,14,18.6345194467987,422.235879137111
11,11,1,20.6831594112614,341.614518727953
11,12,1,20.7331966306574,341.614518727953
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,159,7.25872082504439,121.615313948221
12,1,591,9.06317802543967,156.998049939824
12,2,813,9.82763429477446,173.937999607138
12,3,829,9.60912818086915,169.621962590071
12,4,541,9.11878023583871,159.024268854190
12,5,289,7.95155467911476,141.934457245778
12,6,89,8.10971267806464,154.842855859734
12,7,39,7.67865724688271,133.295068052476
12,8,11,10.0074650766817,171.705100201434
12,9,3,12.6041241363717,206.510027188394
12,10,1,20.6541570356246,340.318485966004
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,124,8.51316375248926,138.641797022724
13,1,403,8.85778569582966,155.322787571018
13,2,581,9.11791149814146,160.065139651110
13,3,470,9.84596707024139,172.836780571794
13,4,316,9.77276885080422,181.049701974225
13,5,139,7.75493385638137,143.621676600552
13,6,53,6.72306780357488,122.740880112867
13,7,20,6.92247258592927,119.189243489090
13,8,6,12.8179466900012,203.453822730940
13,9,6,15.3638743179234,247.201029303361
13,10,6,15.5391226489634,254.143449246350
13,11,5,20.5094314980170,334.279773154265
13,12,5,20.5336662329287,334.235837040564
13,13,3,20.5393537948611,333.475484011252
13,14,1,20.5770724833358,333.834193007053
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,77,9.47566840414757,173.129842565797
14,1,197,9.81081986503578,176.672551427164
14,2,266,10.4622171804598,185.470898679994
14,3,265,10.4243814659331,185.797044647028
14,4,137,8.96913833038133,162.648681099808
14,5,79,8.84656445519508,170.202316792664
14,6,29,6.76244588414362,122.635387309955
14,7,17,7.82847504984241,143.423299704750
14,8,14,11.9150713420285,201.940896104620
14,9,11,11.5702971274873,194.030956801617
14,10,12,11.1098531926075,186.525258257493
14,11,8,13.2129827290495,215.443081889991
14,12,3,15.2438398223385,245.356059470840
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,67,10.2068041297634,174.622487275212
15,1,207,10.7136320452386,181.949331699554
15,2,280,10.9505861516271,183.370776983755
15,3,210,10.0600970767177,169.743618356850
15,4,132,10.0906522741430,196.231460240381
15,5,77,12.1560904806086,255.995815831522
15,6,29,13.3138907482512,224.152150264260
15,7,17,13.0098976647920,222.445600476890
15,8,16,13.2228964131782,225.392904562570
15,9,2,11.0420924148311,234.900233360199
15,10,2,9.81711660420560,195.603529162446
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,45,12.2068006713150,211.902410982131
16,1,104,10.6584577147471,194.955267010375
16,2,166,10.8049494966353,224.307317429348
16,3,207,11.4424160963762,241.621611679339
16,4,174,12.7412100146611,281.723723757589
16,5,117,14.0949252431251,309.340108110227
16,6,55,15.3843455501506,324.282677954343
16,7,63,15.5627647752941,334.640058375508
16,8,33,14.9806966910217,319.568177931407
16,9,3,6.18264471208409,103.326926442427
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,34,13.2885150562586,238.308948653778
17,1,107,12.6411946349884,241.662839609427
17,2,142,12.5599570989636,246.558243918478
17,3,189,14.4855029632931,295.228115046553
17,4,159,15.2685743067409,317.346218015802
17,5,63,14.8018588887054,270.034842673123
17,6,23,13.6517756531400,263.908940161097
17,7,22,13.2188229726247,302.250593294343
17,8,11,13.5468259211294,309.441427355281
17,9,2,4.91544215101728,73.1145829676352
17,10,1,4.90966103460103,72.6369455312808
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,34,12.3949382629472,245.244356336349
18,1,148,14.4199569252446,283.147694051727
18,2,246,14.6771606770256,283.891174779121
18,3,201,14.8252468739053,272.334150736808
18,4,105,13.4982873300784,248.290869782435
18,5,41,12.4361000958039,279.898399419756
18,6,33,13.4415499675046,307.238273668523
18,7,2,6.70774326045849,113.288956502167
18,8,2,4.83210172447500,70.0308070328541
18,9,2,4.85266131171562,70.0308070328541
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,41,16.0270828982710,296.153870877447
19,1,91,14.6945186077489,292.414213956350
19,2,146,13.4268485673557,274.456613868513
19,3,206,12.9650553142520,264.648585320262
19,4,142,11.5610292073086,235.348955326281
19,5,61,10.5087151302164,207.745017843699
19,6,26,11.7280690972884,259.144440699527
19,7,10,13.971794441096879,316.916226205359
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,12,10.8114982771470,200.096337670490
20,1,34,10.5765608056684,194.634367620696
20,2,90,10.1511685668385,182.197631895600
20,3,214,10.9710257303223,211.650931579192
20,4,208,10.9270708685870,207.949535036902
20,5,142,10.8425649750009,202.752927435162
20,6,50,11.652610190577152,230.963614119752
20,7,10,13.9063741162791,312.109920781223
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
