39.20346185999189,"[5.981938166712271, 3.0382895493944178]","[7, 3]","[0.587376293290857, 0.731418846157326]","[0.181912599402, 3.70026665487e-17, 0.818087400598]",50000
n1,n2,Data Points Used,T,K
2,2,91326,3.30871564404960,158.133797665919
2,3,81533,3.24372748906347,153.521551967007
2,4,64938,3.28015180160121,155.401871395470
2,5,51842,3.75551370280505,180.043727681137
2,6,37377,4.02328978592062,195.264356175614
2,7,24594,4.132136991403606,201.428359635564
2,8,23245,5.00647301810683,250.013389321096
2,9,17963,6.00429046524947,301.326706881405
2,10,13280,6.86163909925497,349.389040550654
2,11,10850,7.9031425197231435,401.442172928525
2,12,7420,8.705314822249782,439.588386038554
2,13,3740,9.444772482206561,476.336554030063
2,14,2685,10.010029160340256,506.228079725836
2,15,3164,12.505944591278576,644.216342132420
2,16,1543,12.484878845365374,647.365853324465
2,17,1200,15.179927470862156,802.332504084677
2,18,173,8.818461582638692,468.959684111012
2,19,931,14.742842046664922,780.530835663208
2,20,236,5.768515041226976,293.936935250193
3,0,13151,3.63448848101597,177.649051673562
3,1,35804,3.27392316888644,154.855499323795
3,2,39897,3.57069965758950,169.794312326078
3,3,37292,3.75258147411111,176.928816303838
3,4,29117,3.87348368688318,190.290812903875
3,5,20982,4.69607510114913,232.707858310803
3,6,13240,4.77400283686361,233.976244906612
3,7,9942,5.88427850688151,294.101292842957
3,8,9722,7.6721009629327765,390.816713648382
3,9,8595,6.68207035199390,343.868642845048
3,10,5631,10.0897975860360,527.924691769873
3,11,2804,9.921295763169267,509.765290762454
3,12,3461,7.243499598668511,369.887745786322
3,13,2312,9.088563510536769,469.625790258468
3,14,2097,12.583309791601232,649.782253557435
3,15,613,12.366955330150113,649.132129708273
3,16,493,15.267323326357964,809.831883140511
3,17,360,15.937861277029725,847.093081299406
3,18,244,15.641695381804173,830.477769293405
3,19,122,6.199236598376731,320.856937742979
3,20,65,7.127231444455181,363.752091687170
4,0,3248,2.76746638148127,129.064923998627
4,1,8982,2.5720204464856247,119.743720292754
4,2,13811,3.65075639208774,172.540257569485
4,3,9321,3.77199620380387,183.631335047889
4,4,9331,5.63911706900152,286.076739685190
4,5,7172,5.78223721210861,295.967197292786
4,6,6778,6.73707518502111,349.156281635782
4,7,3833,7.675458455664681,391.898497614299
4,8,3721,10.336841382205778,537.169306985016
4,9,1842,7.741545676205623,404.996467849940
4,10,2589,12.540197503020703,659.183447999103
4,11,1555,5.693546969913305,294.893816523577
4,12,1852,10.251114543759684,536.495501737266
4,13,639,10.337579508797827,522.138819291323
4,14,193,8.679640794980502,445.209827217281
4,15,358,15.395060961508179,817.666526064443
4,16,372,17.69103482790269,942.942574326517
4,17,109,16.44964264607907,873.992788903158
4,18,23,9.686422336763913,518.118753688096
4,19,20,8.225446885298362,421.567668326409
4,20,10,12.342698622516245,606.165424445298
5,0,523,3.6116208435866386,168.468685364410
5,1,1462,4.42665138527232,212.642280393659
5,2,2419,3.7351977484819514,180.940637324321
5,3,3429,4.35644510147712,215.804501477626
5,4,2793,6.736125815630563,348.781617133328
5,5,2110,10.4758386039933,557.821429631417
5,6,1729,6.5985527463637945,346.811864944479
5,7,1332,8.603282360301694,444.506943312733
5,8,759,4.148668601435287,205.518406961351
5,9,743,9.934507940621982,517.622259507397
5,10,1165,8.529861204146352,446.426528901325
5,11,706,7.0896839067776884,364.920576990000
5,12,203,13.928896561826846,735.102337386223
5,13,58,5.767951485323235,304.831219601396
5,14,27,6.163605274946162,325.005726245549
5,15,18,10.046581401175091,525.579557142627
5,16,19,8.023295385345264,431.965641880974
5,17,12,11.348844105814422,594.719918205595
5,18,7,14.029640886226131,722.737393852706
5,19,1,13.256794757574923,629.880160089877
5,20,6,13.293991438245826,634.205081718728
6,0,31,3.576448776898715,171.642537766896
6,1,311,2.426618932474051,120.847213870914
6,2,248,6.92618856399698,355.197351461248
6,3,926,5.566210582010772,291.166703695778
6,4,1120,14.649639693512556,794.307022806647
6,5,110,9.418692083321217,503.952015263437
6,6,123,2.7306443767113104,132.957290705764
6,7,457,2.582293490797382,138.809818685860
6,8,686,3.5017717091781617,177.828875477953
6,9,721,4.894027674344971,254.985286934447
6,10,468,10.220424278128478,535.240031471077
6,11,93,12.334371566606842,640.652027523842
6,12,28,5.0125269786804845,260.957430706055
6,13,10,9.795662946997913,554.844384478522
6,14,5,8.403520734549797,470.857056429676
6,15,7,8.883193654582284,463.575012472413
6,16,6,13.050172788205392,669.596787329904
6,17,2,16.724106446915044,845.793358931531
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2,2.5678472213771673,140.594074881013
7,1,84,4.400291893514004,215.785930720049
7,2,233,4.325382887064496,213.109872123382
7,3,105,5.512573707301517,302.654172809680
7,4,7,3.3167069190987903,171.093057336288
7,5,8,5.977596118233441,298.200131392753
7,6,3,12.409382359484132,658.046612992153
7,7,118,2.584119762786374,146.584468632641
7,8,495,3.0417248632582368,160.960219592868
7,9,250,2.513875857371361,139.526949893965
7,10,114,2.366373820307749,133.193780437906
7,11,21,3.4930021984000583,172.114750418011
7,12,4,13.663490816078488,797.915778802235
7,13,2,13.634012172823494,794.472719333180
7,14,2,3.449705851915546,183.903850753123
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,76,4.388732759045383,214.305216719389
8,2,47,5.633059687739174,314.950104535282
8,3,88,5.589030261060366,312.964118348340
8,4,0,0,0
8,5,1,14.784543179509052,795.731287853279
8,6,0,0,0
8,7,0,0,0
8,8,228,2.4407504754460403,136.591981255134
8,9,312,2.6956963116867887,146.101460655530
8,10,42,3.499841546668953,173.725281923421
8,11,0,0,0
8,12,3,12.707330003035272,734.289537777217
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,228,2.39854262426595,135.345595259116
9,9,135,2.570580469585588,141.233715141060
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
