32.382601974779725,"[3.4388215557573503, 8.31307194027344]","[3, 7]","[0.799472575773445, 0.672876596315123]","[0.237401781021, 0.762598218979, -1.11653735514e-16]",50000
n1,n2,Data Points Used,T,K
3,13,306,9.89110837065992,266.185100772358
3,14,152,10.4445800535697,280.798516516482
3,15,81,12.1042049780316,326.679285095477
3,16,46,8.73581674052209,232.657100220448
3,17,35,11.3335499072300,297.545770421188
3,18,11,15.6415484682858,402.982616763376
3,19,15,8.61096528162057,220.544645396429
3,20,20,5.36529948721510,135.407872211623
4,0,984,10.6569005988971,293.389656812830
4,1,4510,10.6039990834279,291.894454821566
4,2,9832,10.8578012848791,298.897950142800
4,3,14418,10.8077922786539,297.322366170404
4,4,15492,10.7876945468738,296.768650388723
4,5,13062,10.6285662000054,292.005841607808
4,6,9084,10.5460436731918,289.259044809888
4,7,5464,10.8695722729972,296.865639349496
4,8,3036,10.7091785591826,292.033929386483
4,9,1784,10.6665752035389,290.695029349896
4,10,986,10.1571873052267,275.697999828981
4,11,576,9.79864529150022,266.365751083197
4,12,294,10.1597326117333,275.061522228494
4,13,169,10.3636326996009,279.261283800538
4,14,98,10.8082672626339,292.496578595142
4,15,59,8.73706000180166,234.266660484443
4,16,47,13.3659800261895,354.445018759306
4,17,37,18.0503362852282,478.252284186008
4,18,20,15.6211698803808,415.209638435137
4,19,15,9.72278007031122,253.915491198516
4,20,8,5.3808133748352205,134.766159066336
5,0,771,9.82142237798697,270.287151509818
5,1,3396,10.6411221588672,291.964092705916
5,2,7507,10.9113187556425,300.614718268011
5,3,10969,10.9041257884268,300.024143339779
5,4,11744,10.9866647794214,301.757269347390
5,5,9984,11.1302392481065,305.534896718403
5,6,7081,11.1834994090573,306.834923806500
5,7,4124,11.1459278799131,305.077099158833
5,8,2286,10.8965174321827,298.716277345503
5,9,1344,10.4127909740945,286.281405376337
5,10,710,9.96679372534208,271.919162989755
5,11,350,9.97164396306138,272.563593261424
5,12,232,10.0014707040016,273.553521784541
5,13,133,12.1925946670904,336.976748769951
5,14,79,13.6770364993625,383.903928111052
5,15,45,13.4230732242232,372.846796858710
5,16,17,14.4244090509520,384.341448082297
5,17,6,21.3302077615808,576.094735500369
5,18,10,10.7806085061926,288.890210201896
5,19,4,9.95055353068119,263.625559790183
5,20,0,0,0
6,0,550,9.96789569233603,273.292651746430
6,1,2540,10.4306749717178,285.726757256841
6,2,5783,10.6331560774076,292.416165475155
6,3,8190,10.8031847973012,297.717785899726
6,4,8358,10.7500173758803,295.375335088391
6,5,7341,10.5803590849380,290.265998115928
6,6,5251,10.4741299215064,286.983957163075
6,7,2992,10.4941364463050,289.321455409013
6,8,1694,10.2636937681287,285.298864530306
6,9,1045,10.0874882939596,279.713783513652
6,10,621,9.82949702313471,270.724326161250
6,11,324,10.1095564196269,278.984382673522
6,12,192,8.96632572230214,247.847106864277
6,13,91,7.10262499118616,199.380086475001
6,14,55,6.53198732365669,183.659255745577
6,15,22,6.13433777683122,158.239238147485
6,16,14,11.5122943926892,303.005969227710
6,17,9,18.6036742619121,490.615373419083
6,18,9,9.59362781720496,244.656655313302
6,19,6,2.33634215756240,51.0225299830412
6,20,3,2.32441925336158,50.5059047783997
7,0,366,11.3100535440330,310.136362044764
7,1,1659,11.5782752303358,317.736378517372
7,2,3615,10.7746411237603,296.226542899660
7,3,5341,10.9930131442149,302.524352669604
7,4,5850,11.0299830811920,303.905072863750
7,5,5105,11.1961477855916,309.294027467546
7,6,3492,11.1423061922530,307.805404342615
7,7,2000,11.3565272301768,314.154244768274
7,8,1159,11.1637514663580,308.365758245407
7,9,666,11.1830696321056,308.990143912915
7,10,399,10.9043445208799,302.108479541724
7,11,203,11.4501087213230,317.485083920622
7,12,83,11.6553849930105,326.774692448930
7,13,31,13.2887556249532,367.161866160567
7,14,14,12.0805567315489,310.313873363573
7,15,14,14.4586916097022,371.874850150629
7,16,6,26.1403185390526,700.514496640970
7,17,7,26.3591065662282,697.868289538531
7,18,2,22.7728481943160,572.619145485005
7,19,0,0,0
7,20,0,0,0
8,0,250,11.3157368008408,312.120883921889
8,1,1237,10.7222596328700,296.540782953040
8,2,2592,10.5508584180134,292.163627457085
8,3,3871,10.7653478408350,297.385693400201
8,4,4154,11.2860171501399,312.407884091303
8,5,3658,11.3721615546989,315.627960512278
8,6,2834,11.4942697318835,319.647885369988
8,7,1888,11.1657634274100,310.139632148641
8,8,1076,10.7063847590098,295.953665120359
8,9,577,10.4949851658885,290.703484959596
8,10,338,10.1131728321509,277.539336856576
8,11,176,10.1051766983134,276.341882280809
8,12,118,8.89129588956405,242.530697075501
8,13,59,7.43808459822873,194.329946072726
8,14,25,6.92243639449655,170.999840356450
8,15,8,11.0452169427436,290.915080104581
8,16,5,19.9031157037917,549.524271472709
8,17,3,24.5471597868229,681.447524849678
8,18,1,32.8748983199151,904.473893074493
8,19,0,0,0
8,20,0,0,0
9,0,160,11.4226905550478,321.993865761321
9,1,907,10.9794632351935,307.873347224889
9,2,2040,10.7119232343794,298.659343749123
9,3,2929,10.7225719259390,298.075521372522
9,4,3208,10.9152165234980,304.175141505863
9,5,2634,10.9614350411191,305.675223524076
9,6,1903,11.1230475383214,309.140393173934
9,7,1230,11.2438164438367,311.550059798655
9,8,734,11.6781260096808,325.685444622687
9,9,449,12.4874732601386,350.866579939066
9,10,225,11.6924252617274,325.755186935642
9,11,104,11.8017129747579,325.401147126550
9,12,26,10.2685330933531,269.253379776487
9,13,15,7.28617419194430,187.207241344090
9,14,11,5.11285599011352,127.210490221092
9,15,6,7.39910319484725,191.363156807152
9,16,5,9.71897606787215,259.831536116561
9,17,4,17.3659412697092,473.947356448689
9,18,1,32.8579505186502,903.406170237668
9,19,0,0,0
9,20,0,0,0
10,0,119,10.9280361201838,305.613235532194
10,1,723,10.4646835708754,293.564808763294
10,2,1702,10.8566332178287,306.579820263552
10,3,2335,10.7100194362154,301.903955599868
10,4,2319,10.7759276059545,302.507908247459
10,5,1783,10.9520097967919,305.645198835087
10,6,1243,11.0344250736359,310.169639712191
10,7,801,11.4996797202214,323.888478517305
10,8,473,11.5445053763189,324.760435896898
10,9,225,11.5327143716776,323.558443107770
10,10,100,10.8515501545516,300.472837593521
10,11,50,12.7662131957613,356.327300443674
10,12,22,12.8704457621848,364.503462098669
10,13,7,11.9177461285234,329.483737892660
10,14,3,15.6506184091035,429.884727892939
10,15,2,18.3937571800643,511.573120652140
10,16,3,22.5812190608977,619.149228188613
10,17,3,22.5953984201892,618.745985238402
10,18,1,32.9139002788717,905.265559070875
10,19,0,0,0
10,20,0,0,0
11,0,91,11.3832068404254,339.769767215182
11,1,457,11.7109430209062,337.768498590788
11,2,1112,11.1793533902070,318.518293933604
11,3,1740,11.3066717121384,321.319427287000
11,4,1802,11.2513513940782,318.871391663122
11,5,1468,11.3475324898412,321.532311836190
11,6,1092,11.1568130429698,318.132189695087
11,7,664,11.6846768524503,334.615404054601
11,8,350,11.3462585701610,321.242060380894
11,9,192,9.67134589451767,268.349436582297
11,10,86,11.0225057040428,307.106613717340
11,11,29,11.3348947709439,322.355457112135
11,12,8,13.0518494074867,386.644324221516
11,13,1,9.55435457759391,234.946626481212
11,14,4,2.46003853462478,64.6625356532869
11,15,5,2.36799099011146,60.9061861491304
11,16,1,1.962500291044023,44.8323773357145
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,84,9.57607403410575,269.119185552658
12,1,370,11.3332226718313,323.247014635722
12,2,799,11.7313544104002,333.713838369002
12,3,1229,11.7519795779761,332.658407690963
12,4,1259,11.5445073267665,325.857247541368
12,5,1110,11.0841282034535,314.795221852928
12,6,822,10.7619783603591,308.449555084241
12,7,473,11.0574550214192,317.505231866541
12,8,280,10.2172396821643,290.952719722598
12,9,131,9.68954685676214,276.078893882570
12,10,57,10.9649367734449,312.161519511113
12,11,27,11.7045613575439,322.064090860571
12,12,12,9.61380017090297,250.059171507066
12,13,7,8.74634506415508,232.290964695753
12,14,6,4.35682585984763,126.748973393768
12,15,2,3.89812338790492,115.301386527909
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,32,15.7177506062272,450.508916325887
13,1,192,12.0080174211245,352.042931473463
13,2,473,10.3643960273260,298.677095324387
13,3,792,11.2936517496704,321.204192068557
13,4,910,12.3979823580885,354.723516831060
13,5,757,11.4233822816317,329.313322846420
13,6,565,10.1704312227000,297.683398796382
13,7,319,9.82682592853424,288.328329346146
13,8,142,10.0321023966968,295.099984773376
13,9,78,9.53681941661063,280.116951042410
13,10,49,10.1189614345987,295.720660983271
13,11,21,10.6671820272064,305.998992068814
13,12,16,8.75267142834378,249.993111476773
13,13,12,6.45577818704940,192.035880013301
13,14,6,7.69732808457714,226.746783412576
13,15,2,8.45481822628398,243.000701065146
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,26,17.9233861582430,502.141357911132
14,1,128,14.2523021018944,410.571632364718
14,2,374,11.5001993522829,331.126974724548
14,3,689,12.2359513225557,355.920345847103
14,4,712,12.1945711280782,357.543516359560
14,5,578,12.6593448456626,379.253994978714
14,6,372,12.7175215464928,390.389462554961
14,7,206,11.6576087158353,363.999244805853
14,8,92,10.5441516062786,321.178169113386
14,9,41,11.3461435387062,341.000678106402
14,10,21,10.3127199837657,324.889434141571
14,11,9,7.71456992133691,218.829351189880
14,12,10,7.78052731534233,225.957620177490
14,13,6,8.55109627378448,254.074744252688
14,14,6,8.56541773117991,247.297564651707
14,15,3,8.57940574513073,247.880063259278
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,22,20.8228336625405,625.664588855768
15,1,134,14.8907980742335,445.288475696076
15,2,263,12.7911349972861,384.446374898451
15,3,384,12.7385377826769,386.572661612415
15,4,472,13.1751088427260,401.231888367379
15,5,445,13.5541070651501,415.497997890001
15,6,294,13.7917212671619,426.698803053198
15,7,160,14.8582537583576,458.353613355041
15,8,76,15.6527210147576,482.192318643046
15,9,35,14.2117637583217,437.023022532532
15,10,12,11.2080360327112,333.629739113924
15,11,3,9.78296684706660,271.603489518042
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,14,18.6570370750794,627.115581527291
16,1,105,13.8500421576486,415.375713290775
16,2,176,14.3986913293647,435.490598460958
16,3,319,13.8055799449691,424.378929119370
16,4,349,14.2630689671858,438.719535568079
16,5,320,14.8362214630240,457.215190274729
16,6,257,15.7095142262364,476.117688808740
16,7,155,17.2032149116323,522.768762892394
16,8,112,17.4613587609620,514.624164850911
16,9,81,18.1460586155422,510.828380657195
16,10,34,16.8495473213241,474.285570031471
16,11,8,7.44407990923604,205.138989876367
16,12,4,7.32283225668640,199.247232587532
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,17.1171219084937,628.427605236299
17,1,63,18.8451356358868,592.739498931887
17,2,159,17.8759741970336,556.604385797838
17,3,247,16.9525260201131,525.003606665572
17,4,287,17.4876228051517,539.216120224327
17,5,291,16.3280065004600,499.963940044445
17,6,196,14.8144551721785,446.758541466488
17,7,82,14.4849176980338,425.956665929622
17,8,35,13.7119631511629,389.642458276080
17,9,49,16.7243573485631,477.986930996737
17,10,35,13.5779146747280,427.095935974683
17,11,20,6.84959576804169,237.218604274782
17,12,11,5.15500963844957,151.407159240566
17,13,4,6.06731937487653,204.954697754834
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,11,17.4958650916760,647.865657201298
18,1,50,18.8991177641347,669.396506127807
18,2,115,15.5837050289820,520.076227846002
18,3,216,16.9151575891634,546.859852907395
18,4,257,16.1168668614162,516.339535175019
18,5,263,15.2696751497070,485.735368796113
18,6,139,13.2024017544750,418.627466919387
18,7,79,12.5774165353392,392.545347196211
18,8,38,14.4750104410941,430.668212574712
18,9,18,14.4323517923394,458.980855713329
18,10,18,16.4213797727177,649.163591308098
18,11,12,22.6120911630282,868.254185348428
18,12,2,17.1906186591018,718.644879985255
18,13,1,8.90108394750224,314.103844388135
18,14,1,8.91497465636375,314.103844388135
18,15,1,8.91804917098708,314.103844388135
18,16,2,8.95513279875214,314.633157317600
18,17,1,8.95737134288291,314.103844388135
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,13,21.0688720594535,706.902466950032
19,1,61,16.1341159030518,534.663473060734
19,2,132,14.4783316693685,456.913711006184
19,3,197,13.3495928216814,423.342556149108
19,4,200,12.5517513379630,402.363760377180
19,5,153,13.1516356557872,424.087555204202
19,6,103,12.7004975889551,406.724236533694
19,7,106,11.7270159364250,374.447444467287
19,8,74,12.3712863040769,399.552981233651
19,9,39,14.7464014440799,491.946729983429
19,10,16,15.4090466943325,505.169789662762
19,11,4,18.5680762761117,612.485123307349
19,12,1,6.59464286527815,201.683773462444
19,13,1,6.59854845349722,201.683773462444
19,14,1,9.00837099599506,316.489411017049
19,15,1,9.00352724856101,315.499159001063
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,21.5572826302090,730.956528014477
20,1,36,13.2314946764986,440.619804702760
20,2,88,14.3285705677073,489.701863400617
20,3,146,14.9051545675759,511.294825653417
20,4,172,14.6721715810147,487.110379710520
20,5,145,15.2146963033314,507.497382512017
20,6,94,14.0554502418535,470.433545241750
20,7,35,11.1321149281184,388.703430094754
20,8,12,16.4327215111668,591.943798365155
20,9,4,10.6359914126032,368.713433302318
20,10,2,13.9825293814159,539.726159094618
20,11,1,6.61015204164011,202.716531414333
20,12,2,6.60719920676301,202.240823123734
20,13,1,9.01205900865819,316.638379675545
20,14,1,9.01328233316885,316.638379675545
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
