47.21411137029479,"[4.7823833163735125, 8.352305076676824]","[4, 5]","[0.608148346772116, 0.683942677660842]","[0.333760390482, 0.470229968618, 0.1960096409]",50000
n1,n2,Data Points Used,T,K
17,20,6,18.2279589592256,766.001804543365
18,0,3,17.4795873340249,725.788824158316
18,1,13,6.30546644744329,249.929525176174
18,2,16,16.7782973501517,698.475462235498
18,3,33,21.1624307920659,908.980677839808
18,4,58,16.7514150799801,728.888664198467
18,5,64,17.7059105650475,774.200437780803
18,6,72,22.7949493622000,1008.23182323567
18,7,67,25.1615206467800,1124.86148857561
18,8,50,25.1866718119220,1110.87851866629
18,9,44,22.7979009412795,998.057640773401
18,10,51,20.5695801526216,905.849242443086
18,11,52,20.2287139745217,871.882197998218
18,12,52,15.0837929315871,629.049792248447
18,13,50,16.7268483054931,715.223684798296
18,14,29,18.2045303841975,786.597399893514
18,15,31,24.5788931332907,1111.03965247923
18,16,23,25.8794515205058,1142.78078789511
18,17,10,25.3615487880795,1165.59998108090
18,18,8,26.6879780171773,1242.60443474660
18,19,4,26.5759339394478,1224.91263898010
18,20,4,14.0318231781168,535.004306255279
19,0,2,21.4572289090308,874.728141011048
19,1,5,14.2683311584234,599.475791950342
19,2,25,20.8671197579636,922.163214013866
19,3,63,20.2122507570755,901.182647807235
19,4,72,18.5915755009859,810.608158979067
19,5,80,19.6618487082078,861.711328478708
19,6,79,26.3257825972083,1184.91780081942
19,7,68,26.0781180564081,1169.98294618683
19,8,55,27.1201820619674,1209.14732247159
19,9,33,29.3830818559624,1325.39388986770
19,10,43,24.8297682364754,1119.38484590138
19,11,23,23.1466474825251,1014.80537470809
19,12,37,18.8371716169066,823.147196001849
19,13,38,20.8411485312433,908.551387705330
19,14,44,23.6118819695417,1056.40356121257
19,15,41,24.6727355696264,1100.44634619070
19,16,28,26.5162024581556,1201.31823534273
19,17,23,27.0054850531330,1239.38843959557
19,18,24,26.9185117909446,1252.25888658155
19,19,10,26.6651846317349,1229.16979021702
19,20,4,26.6010267698821,1224.87170531291
20,0,3,17.4008663950799,721.498595012413
20,1,18,22.7641545136516,1031.74191515504
20,2,30,24.7514107361327,1146.77527513705
20,3,29,24.9276630993165,1148.01485669722
20,4,37,27.0465127538030,1253.49878381103
20,5,39,28.4886109382473,1325.74950028124
20,6,38,29.2067901994674,1328.92353053085
20,7,47,26.5399212184877,1219.47409951544
20,8,31,23.0777358150642,1029.15950109177
20,9,35,20.8945150592745,933.398599124703
20,10,33,19.7425255757014,849.650062203333
20,11,34,18.7672358806192,819.178868160530
20,12,20,22.0899657040549,959.876223155402
20,13,22,23.6408418261048,1054.82166036041
20,14,20,26.4740962614851,1187.79875279957
20,15,29,24.4358197350672,1103.39417125929
20,16,40,23.9020287428799,1086.13946825294
20,17,46,24.8471092454110,1136.91513763327
20,18,24,25.6254752613300,1178.55602672351
20,19,10,25.8873100906039,1189.85622699044
20,20,4,26.1802068193580,1198.36231213879
