22.390599726099136,"[4.404292394028628, 4.697543385363753]","[3, 4]","[0.660220860649233, 0.579948946884558]","[0.445141408691, 0.239103488661, 0.315755102648]",50000
n1,n2,Data Points Used,T,K
6,10,1508,10.8631676950360,243.194844092894
6,11,1161,11.5146827179872,260.956141440714
6,12,949,12.1529261874491,283.061736992855
6,13,733,13.2319449238070,311.366639768646
6,14,655,12.3719749546074,290.644382708265
6,15,479,11.4221812075339,268.188837521946
6,16,387,9.60995039165998,227.580948584579
6,17,264,10.5984828304921,253.842163694875
6,18,162,11.0333593690885,259.928408896947
6,19,170,10.6859847416316,259.316588601669
6,20,122,10.0675237148042,250.486784365881
7,0,746,10.8630778593479,246.126980879880
7,1,2087,10.6877597885807,240.415121264393
7,2,3889,10.7496983977761,239.785987072514
7,3,5147,10.8120038523208,238.551593261264
7,4,4219,10.4560226736878,230.833713315570
7,5,3339,10.6240255287019,236.370356582801
7,6,2819,10.3189280750230,230.161776018815
7,7,2297,10.1189210891946,228.984776233655
7,8,1839,10.0218317009469,224.388646485679
7,9,1462,10.5974933672571,235.442412517692
7,10,1076,10.8604006962073,248.560105238692
7,11,747,11.3614865906875,268.346842773277
7,12,654,11.8862164719595,275.323246311224
7,13,679,11.8574158301797,276.158579266663
7,14,446,12.1307361827190,282.952010572972
7,15,349,11.4162914932684,262.276633161533
7,16,233,9.67168068231764,234.898231262796
7,17,154,9.35731812759679,234.350524501291
7,18,155,10.7593159968196,263.394280772766
7,19,119,10.2924266546480,250.575354027875
7,20,82,10.8355760157046,264.247735751646
8,0,516,11.1803097326267,252.194854866337
8,1,1674,11.2172199971233,252.664226676323
8,2,2963,11.4209550974206,256.879080106424
8,3,3389,10.7975046601836,241.278031878091
8,4,2805,11.0677150637415,248.586199382012
8,5,2448,10.8548997171391,243.019905763149
8,6,2126,11.2233741695908,252.870986629987
8,7,1770,10.2819276074594,233.297455400886
8,8,1347,9.78980845507435,222.138561666170
8,9,1068,10.1693056825476,232.906596846582
8,10,784,10.9679384395669,262.214622345004
8,11,577,11.0113417799550,264.483505183110
8,12,514,12.5609387926466,298.211386800895
8,13,445,12.7225684157467,302.036871339045
8,14,430,10.6393982936868,257.598382774099
8,15,264,10.1124849990963,237.579413550494
8,16,173,7.94605644731607,197.001630177236
8,17,93,10.4688251928104,255.628541764475
8,18,97,12.5625183751281,298.453752917638
8,19,142,12.0611784150144,284.928257290026
8,20,196,10.7478462293513,259.722230587702
9,0,350,12.5663970672615,287.003898339888
9,1,1218,11.2308029258279,253.866387971146
9,2,1996,10.5561516745226,237.753432984787
9,3,2324,10.3931114147879,236.664410218364
9,4,2219,10.2933238342484,233.441699065425
9,5,1975,10.1757142127196,230.315652788024
9,6,1581,10.9753045452135,249.808765080171
9,7,1191,10.5553492959537,240.249808866561
9,8,860,11.2447319284284,258.449370276842
9,9,667,12.2628997433444,288.857338684695
9,10,496,12.4717140075154,305.780165262987
9,11,463,12.0254088087532,295.199314761029
9,12,291,14.0448514947662,332.057364606081
9,13,296,11.9672412475329,288.132099821932
9,14,277,9.27823863483755,218.751937731370
9,15,124,11.5209206420241,280.031764670644
9,16,135,12.3606680622076,310.974795739065
9,17,119,12.9233794909512,312.195782045066
9,18,162,12.2154161992823,299.051724881457
9,19,191,10.0698421437624,236.527936252628
9,20,157,11.0846035342213,256.927963245515
10,0,218,14.7447022904380,324.414405468176
10,1,699,11.0880735307699,249.021914109144
10,2,1365,11.0713363241042,250.319597371355
10,3,1683,10.5249279596847,241.153500134223
10,4,1483,10.3892226495957,238.699375026218
10,5,1481,9.62452311645640,222.691476461308
10,6,1210,10.3721504179379,239.173099434515
10,7,837,11.1499442100498,256.086149522581
10,8,609,12.2778519316790,286.196224666317
10,9,539,13.4854663880852,327.543995877663
10,10,447,13.4329360810813,330.184156208731
10,11,368,13.3374309176279,335.234154894947
10,12,272,12.6515458912155,303.834591562831
10,13,206,10.7630993355184,249.137846372026
10,14,220,11.0081302807991,261.121845424893
10,15,143,12.4606132294743,306.721335054800
10,16,121,12.9631970330577,302.171323107210
10,17,159,11.3012434951914,274.837942173832
10,18,150,11.9628557899545,288.350198792428
10,19,134,12.4199942114007,291.822678261222
10,20,77,14.3126301848828,355.447423813068
11,0,191,14.5457737623015,323.793117193264
11,1,664,11.8022549357258,263.325031796894
11,2,1098,12.0057317910999,272.600436943937
11,3,1231,11.8684065608976,272.372321122553
11,4,1082,12.4669012408764,290.978481265054
11,5,874,11.6162845972924,273.865122644048
11,6,738,11.4114575204842,266.476889330251
11,7,550,12.5600729918999,291.279883855512
11,8,519,13.0968535192528,308.846011922457
11,9,382,14.8207532750167,355.579753469128
11,10,375,13.9922367946323,332.646397964427
11,11,254,14.3956111222239,380.410462092901
11,12,171,13.0720906523399,342.007851313271
11,13,154,12.0839087796047,300.988874121039
11,14,111,11.8777663828351,280.856044270419
11,15,117,13.3973400344723,326.201347838974
11,16,75,17.1935551673463,434.781229855490
11,17,106,13.5360221407978,332.548446534150
11,18,77,14.5382816755137,358.456009811313
11,19,50,14.4633120136503,367.843968781103
11,20,53,20.7239773327543,536.235724005129
12,0,105,11.0167953480667,242.846899983861
12,1,431,13.3966300388854,306.582497341903
12,2,711,13.3421068197749,307.131862977532
12,3,907,12.4676952369598,289.533949189648
12,4,834,12.2532089560262,290.600555614390
12,5,671,12.4469603284890,291.902845696103
12,6,432,12.6220327852715,297.728214599046
12,7,423,14.4716352144298,341.167576466714
12,8,301,14.0899733752012,347.096838443684
12,9,328,15.9788512955346,387.687350809966
12,10,239,15.5496397603211,392.443858725748
12,11,148,15.4482288393227,399.898084261344
12,12,168,12.7914577176700,325.864994776375
12,13,131,12.1721270195168,306.439746079535
12,14,132,12.2323134216705,308.440687858726
12,15,96,14.6970293525078,372.620559675592
12,16,63,14.7259864503299,373.090648042256
12,17,78,12.1459733038484,309.735324266774
12,18,35,14.8129118683922,371.920858025887
12,19,35,20.8183719984060,514.648076526178
12,20,57,16.5963055505581,409.679127876891
13,0,71,13.7383111283613,326.101870879328
13,1,272,12.4699412007899,290.473046585161
13,2,512,12.4448428308641,293.406428193853
13,3,660,12.5134620050190,294.361597245719
13,4,545,12.0135654663544,286.759598971667
13,5,405,12.7167003180248,295.175880405595
13,6,358,13.2441435657827,304.317969759593
13,7,307,14.8341793252216,357.552910199189
13,8,262,16.1133798409842,399.233044710179
13,9,243,16.0736656549661,410.265510365360
13,10,228,15.9401214938545,399.320466368194
13,11,178,12.0202089417899,299.094771251596
13,12,144,11.3678000484563,294.205334438476
13,13,144,11.9907158711393,319.804146338777
13,14,75,10.8498458436528,268.490273176285
13,15,57,11.0867396057242,284.194721878843
13,16,51,11.7545790224835,308.532812343916
13,17,28,14.6412699262660,385.191797613170
13,18,20,15.2453064303505,414.352536564414
13,19,23,14.1269999560380,343.771169741995
13,20,8,16.6902973844301,373.354782848482
14,0,48,13.0762775304235,314.184149761637
14,1,160,12.4752051883843,281.743004304437
14,2,417,13.4923870572995,315.724577658603
14,3,421,13.9632110880360,333.720987057017
14,4,343,13.1113527746375,305.885410507134
14,5,277,13.0594618933004,305.855287548180
14,6,250,14.9793279675437,377.929722080096
14,7,219,13.6499369585380,355.176225428731
14,8,177,15.3566821125394,384.733284675639
14,9,215,13.9070501746130,359.911285378904
14,10,132,14.6528074031517,372.034406288766
14,11,129,12.0771302020128,305.943466929244
14,12,136,12.6908056077964,347.613148237178
14,13,75,14.8033921777221,383.626224690537
14,14,42,15.2364143079879,390.780353061222
14,15,13,11.6343767031979,277.144144243108
14,16,24,9.96728079193313,291.026630637207
14,17,28,10.4169532065483,262.264860000721
14,18,37,9.27243089737324,243.647766568009
14,19,27,11.1319718906117,289.327149091477
14,20,8,17.139541026379128,453.938108692237
15,0,50,13.6359661439536,331.724858253940
15,1,133,14.3716456365254,359.832747134256
15,2,252,14.8153455647075,377.696968069719
15,3,288,15.0736409839419,376.745864337949
15,4,239,13.4447687168771,336.220945405497
15,5,196,13.7346006860983,337.369995711847
15,6,177,14.6310756250985,368.751319566713
15,7,165,14.2402838228804,361.058808998417
15,8,135,13.9707032853350,360.538300014325
15,9,124,15.1771522643620,399.864766431991
15,10,121,14.3048439580099,384.174591805986
15,11,92,13.5671767008204,342.155983326098
15,12,72,13.3697979972011,368.160258609235
15,13,57,18.6221981670803,480.697203156209
15,14,53,17.7894280587093,469.605450743265
15,15,8,23.5670357895504,621.116100538362
15,16,35,12.8801314850168,357.790818035680
15,17,31,12.3837437526292,316.282501140117
15,18,32,10.3735484190502,294.974528142138
15,19,29,11.48564527666,319.396439201920
15,20,19,10.8617343088245,326.054620351061
16,0,41,14.1595360055138,347.203568351607
16,1,119,16.2074688501107,415.004822428078
16,2,231,15.7613678200383,395.838112176443
16,3,288,15.4103715961399,395.999418753045
16,4,235,14.7000247783238,365.728366258089
16,5,204,14.1915966600154,346.481975095827
16,6,169,13.7557624762722,366.521174719004
16,7,166,13.8290819862714,383.569276579026
16,8,88,13.9248310491314,374.454752897931
16,9,69,15.5610288973974,465.833816698703
16,10,85,16.6742128472296,426.947931550763
16,11,49,20.1566313392938,504.527373285825
16,12,37,19.8272685650733,497.551599057183
16,13,27,19.2019558252503,502.966587454030
16,14,22,18.3611386396110,480.150235359187
16,15,15,13.4814450349342,349.231542528599
16,16,40,12.6764711737825,348.753089217705
16,17,27,10.7305525734327,328.726560933605
16,18,64,11.0928288955482,344.351915244681
16,19,81,11.108498006233825,360.245843846092
16,20,12,10.40988567603661,334.120953402208
17,0,27,18.8897809280942,473.891359403394
17,1,131,15.5491810436693,392.782010889465
17,2,197,14.0855448153445,364.038672907809
17,3,236,14.6756102708760,379.728806935362
17,4,196,14.4366480913436,370.457241972662
17,5,204,15.2660635192770,396.405064906960
17,6,141,16.2774431500296,406.569168758181
17,7,96,14.6691416168504,381.507723984254
17,8,82,13.6721436736041,377.938413797875
17,9,85,15.8122052709066,440.464984686059
17,10,79,16.3144053963571,423.136991401186
17,11,34,25.4309729255525,663.263893734543
17,12,17,16.4773823030357,436.577496819907
17,13,38,13.7974819998619,369.435668694408
17,14,59,10.8685184749912,278.484959912419
17,15,51,10.7281679511853,274.157451041262
17,16,44,10.3672932006997,265.467624611759
17,17,44,10.3663272285975,267.870458114784
17,18,47,11.4124083083029,382.599190939671
17,19,27,11.310445739884328,390.113692322031
17,20,0,0,0
18,0,32,18.6101970374109,473.710927854586
18,1,95,14.7946285282233,410.019665148560
18,2,140,14.6153160006523,408.882177619807
18,3,177,15.5786622448097,422.285820701156
18,4,186,14.9362294727748,409.158243903764
18,5,143,16.9137007693751,444.908598430125
18,6,86,13.8836885562089,319.918496088504
18,7,78,14.6586105570256,426.045856825141
18,8,72,16.5951999311915,458.688637732180
18,9,33,14.9674171466212,329.852503449000
18,10,52,13.7969949606268,328.109122233540
18,11,27,12.5061168139111,333.702302207740
18,12,43,12.5624301941331,340.095591873677
18,13,57,10.7046683483389,277.650756809380
18,14,68,10.6815580872043,273.686089170489
18,15,24,10.678239870587994,275.570380492827
18,16,32,10.901872579221013,301.368850830223
18,17,15,11.6328025265554,409.782939932116
18,18,23,11.6723641156466,415.436169477908
18,19,10,11.391413971071788,396.691471828256
18,20,0,0,0
19,0,18,14.5180880677808,382.247676313205
19,1,82,19.9189694033966,568.529668408789
19,2,133,19.5913530344146,549.243420413591
19,3,137,18.0839026484337,521.963422191982
19,4,145,20.4652122421626,572.898021461220
19,5,100,18.9727611018756,520.193310524471
19,6,92,17.0090129369012,453.610298018111
19,7,71,20.4528100505875,540.389384579578
19,8,56,15.7672698042483,381.201730700270
19,9,46,16.2655438299927,385.794776870580
19,10,57,10.9083581851957,278.546559562224
19,11,24,19.0502730891036,526.404982607362
19,12,35,11.7411508033588,311.251844125024
19,13,26,10.4555519044379,269.236033970543
19,14,25,10.5422742074504,270.755418124161
19,15,12,11.727320984236004,357.261145571374
19,16,8,12.5854271964186,467.912515146989
19,17,16,12.601228021414254,468.412394210550
19,18,12,12.59520283510218,467.139095497162
19,19,8,12.723814955320867,472.747003276486
19,20,0,0,0
20,0,21,20.5837106161854,564.048721512100
20,1,56,19.4509989298259,586.712121269091
20,2,48,19.6282633057801,590.682252284267
20,3,81,19.8309198833605,558.175859857079
20,4,119,17.9221081477012,499.598192004717
20,5,125,14.9565209272180,421.937576754104
20,6,97,10.6498534553156,273.926065345037
20,7,50,13.1922244502797,366.439913128223
20,8,42,12.3574133463311,357.539471600557
20,9,16,13.2540266806802,387.090705529777
20,10,12,14.9661207150687,448.953763832557
20,11,3,20.0701529978101,552.416820025130
20,12,26,11.7018313301678,357.343768246491
20,13,4,13.211766170637029,497.150262332941
20,14,32,11.793414449915826,350.247875743791
20,15,0,0,0
20,16,12,12.8630703225786,479.204222459364
20,17,4,12.638064112594378,470.600370020914
20,18,12,12.813395547054162,475.744348569194
20,19,8,12.807583986079436,474.079275601725
20,20,0,0,0
