41.037781582327796,"[3.260641713985322, 5.076046650273559]","[2, 6]","[0.791359178484535, 0.681752293864321]","[0.0858391101124, 0.579178670221, 0.334982219667]",50000
n1,n2,Data Points Used,T,K
3,18,768,14.2590408130581,737.625543671707
3,19,653,13.9535194825161,721.043818663609
3,20,573,15.9727031099759,825.497986612843
4,0,30,8.26670419648127,401.566680766583
4,1,217,14.4696075783516,701.897518504924
4,2,653,14.8788221515876,730.467967956964
4,3,1265,15.4123471692533,756.632417315089
4,4,1867,15.4842405239423,761.576149391334
4,5,2417,15.3812710705438,758.289426208153
4,6,2195,14.6527896145511,725.202284629340
4,7,1923,13.9253831503956,684.745115785345
4,8,1844,14.5140555027437,709.964299733101
4,9,1571,14.7493862271780,725.059453935822
4,10,1312,15.2500272003403,757.962558791145
4,11,1218,15.7877110055294,790.033257721501
4,12,1174,15.1185910177881,758.102774960883
4,13,1094,14.5827171910188,722.608995238487
4,14,1036,13.3004305037496,662.442498250360
4,15,880,13.0943753230636,656.458307079762
4,16,720,12.6084124592786,636.762082342864
4,17,580,11.7678380665116,599.466466138555
4,18,403,12.5600750516603,645.779439680183
4,19,317,13.8278510261379,714.910061555794
4,20,292,13.4755966444992,727.415073672972
5,0,2,3.51211204555928,168.880327407194
5,1,88,15.0966297192875,752.966998130939
5,2,276,14.7953552676732,729.009002789619
5,3,657,16.5403044495150,812.840141516688
5,4,934,14.7804131599069,733.952048356128
5,5,1074,15.3153164996185,757.521742422255
5,6,1175,15.7980458520852,781.947973888138
5,7,1092,15.8737299538545,780.855835395515
5,8,965,16.2975068056474,803.864539510105
5,9,677,16.0169080243868,793.310324744359
5,10,621,15.7910888086427,776.521697861096
5,11,648,16.9303917444087,834.042861503822
5,12,604,15.9650719571664,787.647663361873
5,13,513,14.5888040277225,719.358762439700
5,14,492,13.3231578649769,661.948114767895
5,15,386,14.4515535527922,718.679640852198
5,16,302,16.1123812589747,813.942743028514
5,17,306,14.7837564859500,749.190361104576
5,18,238,13.3788896962282,682.695057961237
5,19,125,13.3461765186741,681.978054341701
5,20,86,15.8246349247240,859.596072778925
6,0,5,12.5855121232356,636.313601931319
6,1,43,18.9707814260123,943.853828982831
6,2,165,17.9281627998007,902.534178444505
6,3,324,18.3244256447175,920.336022282764
6,4,392,16.8098415894679,840.118133590695
6,5,479,17.3224862526092,856.544895529220
6,6,479,16.7197398623485,828.848562392502
6,7,526,17.0562360064138,847.118014920270
6,8,429,16.2849289407656,802.457708431565
6,9,331,17.2493168112586,840.698406147800
6,10,327,16.9259609019998,833.421067723999
6,11,333,16.8715254470190,845.607425559133
6,12,259,13.2299106408287,665.848064502898
6,13,233,13.2444443757165,667.298295146136
6,14,234,15.1416780667880,769.757834989006
6,15,205,16.0120220666423,819.713012020785
6,16,135,12.1338747275828,631.773696760520
6,17,147,11.7986467358099,604.358247008907
6,18,156,13.1583550102949,684.215045014264
6,19,103,15.1112800811252,795.412149961288
6,20,93,13.0562460272790,688.071355621130
7,0,20,39.3396985059363,1935.12940802333
7,1,74,30.9174791818054,1525.53377435603
7,2,135,20.4148602529107,1018.29233363946
7,3,195,20.6830771221196,1034.74026729200
7,4,277,19.6260931402542,980.725761204129
7,5,334,15.0920483798414,754.466891275666
7,6,333,13.9346563728361,692.575566614490
7,7,414,16.0099797951078,799.887481109170
7,8,328,17.6982573541924,893.019273187836
7,9,195,16.1466795432606,813.460516429828
7,10,171,15.0456914925736,764.110538546306
7,11,139,14.6475773257033,737.499484234250
7,12,109,14.5341699013662,719.864429507271
7,13,84,16.7724220409837,826.351000404482
7,14,108,17.6297736046970,871.770947496153
7,15,124,16.4431520437805,809.597521214714
7,16,105,14.9353988701174,746.150856452273
7,17,72,21.4509011932384,1076.87730309828
7,18,62,24.5424000913946,1229.28198624991
7,19,58,17.3840720260457,889.275091558580
7,20,60,11.5580304364875,595.190889020404
8,0,12,39.4105100016473,1939.68402685156
8,1,71,23.5217542997648,1175.87643947593
8,2,92,19.4061588868867,972.133900783676
8,3,131,16.6458041100879,834.390211545790
8,4,151,14.2580427578964,718.666365130059
8,5,157,18.5891833846772,913.841564692092
8,6,169,22.3916999380006,1095.97189349634
8,7,128,20.2243751235778,991.049123036973
8,8,81,18.8634080049835,906.163117622316
8,9,73,18.7037195255640,898.686800198981
8,10,82,12.9393686820654,646.722634042076
8,11,54,13.0599733101417,653.114421192559
8,12,55,12.1844296990904,620.913796135460
8,13,93,13.7658454885166,701.024682974202
8,14,118,17.8905258229763,905.834058537061
8,15,111,16.7314440647978,850.949356230129
8,16,80,18.2720257598081,923.848575443696
8,17,43,23.2061738192850,1158.87577353588
8,18,30,28.6290360422848,1421.82106440912
8,19,26,9.55535903154650,486.059730005483
8,20,43,9.11094370474729,460.303318801495
9,0,0,0,0
9,1,26,18.1712825123004,911.956816680196
9,2,79,15.3265906903409,769.863397399517
9,3,130,16.4319020466040,826.990124341390
9,4,172,13.5133334539954,686.045831368641
9,5,111,13.8143976375618,696.018511667024
9,6,102,11.7015234523213,598.701564525795
9,7,95,11.2052885977677,572.628755898410
9,8,48,11.4669399566388,577.292163816704
9,9,29,12.5196529131507,613.210096033384
9,10,34,14.2352888316432,700.904624060559
9,11,43,12.0172020736987,614.651713617446
9,12,40,11.4529284657652,597.130820473399
9,13,29,16.2106482784251,842.265872018377
9,14,20,16.0449592458855,824.779316225082
9,15,11,22.1586574372701,1134.74198167796
9,16,8,20.6320512521439,1050.53369501203
9,17,25,8.37971336497967,425.970664640351
9,18,54,7.56651665966313,386.194939486667
9,19,21,6.93695829129371,355.386770998179
9,20,35,7.41171372931052,395.740225008968
10,0,0,0,0
10,1,5,13.0681442911566,634.110499080883
10,2,16,10.8421493831021,532.720575316588
10,3,3,14.4048557321497,682.600989257442
10,4,47,12.5833245528781,634.264659303484
10,5,61,12.9604799582572,652.426763260827
10,6,49,13.4627360719248,679.000552688795
10,7,32,13.5742853471563,692.717787820745
10,8,32,13.2954363972964,664.593529656384
10,9,28,13.4882364672046,680.303551083560
10,10,46,11.2250500414236,588.783605445042
10,11,47,10.6477993089212,561.415304171185
10,12,47,10.8031997474088,562.981936201296
10,13,18,10.2983494108494,531.526081458168
10,14,9,16.5119843989774,841.351475718315
10,15,10,6.26799046354960,329.553994358957
10,16,10,6.25786248300692,328.143103052491
10,17,10,5.76661908553154,296.327717213353
10,18,15,5.73873688480038,294.614822142601
10,19,5,6.22641155422991,322.635540294150
10,20,15,6.32181510881322,349.036280467762
11,0,0,0,0
11,1,0,0,0
11,2,2,19.3224475689811,946.322165228846
11,3,12,15.5962925592910,779.479249110038
11,4,21,12.9351891145043,657.150700051334
11,5,37,11.1724317172001,582.859343145196
11,6,19,13.3448401616958,691.939969968779
11,7,22,13.0243146538477,667.369962824492
11,8,12,12.6317491300984,641.948329003678
11,9,10,11.1272825458662,574.074585487665
11,10,10,10.8988188874550,560.063219003907
11,11,10,10.8765791402670,559.023335631762
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,30,5.42792647357943,277.585526429270
11,16,30,5.47134449105697,279.481290181136
11,17,25,5.46796517362704,278.006531408145
11,18,5,5.67258824315370,291.443686690379
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,1,20.3334089090320,989.739171140642
12,5,2,20.3254633326528,987.716365911259
12,6,9,15.1481894314877,753.597551720501
12,7,12,12.5435586042037,635.250507744082
12,8,11,11.8306905751573,600.997790847047
12,9,5,10.9499147988571,560.726851088785
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,30,5.50456615308059,283.167279389050
12,16,10,5.52332863096307,284.199573957735
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
