44.87055459771864,"[2.107493175551331, 4.550641284663831]","[4, 4]","[0.759962058357758, 0.611790685473200]","[0.133643697561, 0.198330717971, 0.668025584468]",50000
n1,n2,Data Points Used,T,K
5,17,361,14.8837805772936,862.579819694809
5,18,414,14.3969027317881,833.863179472461
5,19,256,14.2377279779957,862.360718593682
5,20,199,19.0126942820601,1097.80844635770
6,0,1221,13.8978524924621,802.089540259821
6,1,3249,13.3060229170364,762.341157429537
6,2,5415,13.2547141593920,766.314644239108
6,3,5834,13.0152643803258,748.680561718476
6,4,5095,13.4954175231159,782.355080710108
6,5,3970,12.8997577037738,747.410299008397
6,6,3100,13.4916443666422,778.006957286520
6,7,2798,13.2513719943995,765.997995276164
6,8,2047,13.1624470505752,763.896949941896
6,9,1690,13.4585738075613,774.814564014482
6,10,1599,14.2904890202754,831.381628048818
6,11,1069,13.7884309337545,809.362729404886
6,12,1068,14.0859286623239,821.454280929570
6,13,764,14.7750693758578,854.029870881307
6,14,472,16.7990094323472,977.981108323756
6,15,416,21.9357459322658,1292.86916546904
6,16,298,17.2807770303310,1033.71686712398
6,17,322,13.4924953108012,846.004489517132
6,18,304,11.7714675451452,746.472535397618
6,19,187,16.2630974934320,976.578004969591
6,20,184,16.8844808883688,979.299802012883
7,0,718,15.1302170364924,855.923155828373
7,1,2214,12.5191301773927,714.060916633730
7,2,4076,11.5178005289676,656.490936256805
7,3,3783,12.9203249100780,737.795641060404
7,4,3084,12.6567440366017,730.208514262026
7,5,2915,13.3898706582725,779.476255853190
7,6,2141,14.4423178019889,834.091157787423
7,7,1802,13.9430304927887,799.643724285647
7,8,1491,12.6154129017926,723.806693554886
7,9,1347,13.7333168445337,801.044507902027
7,10,1266,14.9953838784169,881.845688744473
7,11,1207,14.4749107371487,840.548214165596
7,12,879,15.2385618023241,890.808013061132
7,13,456,16.5141407457781,962.240121692582
7,14,363,17.2275180594326,1021.51491649837
7,15,188,16.2518929762106,968.042732177681
7,16,154,14.6183802743611,879.169308411530
7,17,256,12.5576380834750,793.380790186652
7,18,223,12.8157088713598,813.563614326859
7,19,88,15.5597355975966,923.759991017014
7,20,61,17.3374079439999,1025.49410380866
8,0,387,12.9682367489307,742.131873847359
8,1,1432,13.0742044397195,746.044873495487
8,2,2904,12.6297984431523,719.536316209632
8,3,2931,13.3170094875569,766.035439173365
8,4,2352,13.6604016684634,793.011460307331
8,5,1741,14.5050246581445,841.299535490483
8,6,1553,14.6084367339912,836.656396850995
8,7,1339,14.2636428568118,815.283935213331
8,8,1087,14.5132178049085,835.714650751284
8,9,642,15.2072477792476,886.942831964601
8,10,641,17.5837362151472,1035.49390961805
8,11,584,15.9374618666744,926.344675080521
8,12,577,14.3900435013335,851.969634525996
8,13,434,15.2300662123752,921.135675455954
8,14,349,16.5683824124264,1001.57193509410
8,15,202,14.0782967189459,856.081442729487
8,16,317,13.6839854730076,849.491924121211
8,17,359,12.1019158296260,798.926477682425
8,18,191,12.9132613932022,834.671249256467
8,19,51,15.9133140491207,986.480757761471
8,20,71,13.2784840004554,781.672090020925
9,0,365,11.7918225830399,667.740702715414
9,1,953,13.0300647696240,761.633694549345
9,2,1866,13.0071344388467,767.598465106197
9,3,2247,12.5313170913105,733.441812806008
9,4,1625,12.7685558170292,743.664498214962
9,5,1199,13.0283069274204,761.358782774607
9,6,1257,14.2530272883124,841.087154645509
9,7,1057,13.6431953480265,784.984655666915
9,8,873,13.8739236186060,809.773065522490
9,9,758,13.5946352823461,825.200231600637
9,10,493,16.7900128310360,970.433262169239
9,11,412,15.8925979454664,937.495419404217
9,12,367,14.2419664959866,860.256923969963
9,13,359,15.6850604698378,932.940889148253
9,14,261,15.3201585063127,914.250118077205
9,15,115,15.3986218850352,928.845787399866
9,16,135,13.7473294443832,834.991643847701
9,17,164,10.4869289632738,644.142812537462
9,18,172,10.5945462988394,660.294360119341
9,19,117,11.4299845223033,710.343182420849
9,20,41,11.1436147859894,663.420140126886
10,0,164,11.5401186596964,652.676998951850
10,1,861,12.0287454148332,694.622771416737
10,2,1090,13.1229561479312,758.123460390441
10,3,1310,12.0476791806089,706.521955292656
10,4,1124,13.4462610938648,796.463881392564
10,5,1091,13.2868659636677,779.714901421565
10,6,1133,13.2026439356924,763.255845455010
10,7,981,12.1521578385562,706.363049094220
10,8,526,13.9384346571102,805.389030454029
10,9,292,16.0925917721052,920.828491471331
10,10,228,15.9944687333423,924.522102742117
10,11,149,15.1765654715558,866.471881501487
10,12,146,15.7324230832578,915.314877803966
10,13,160,12.7484493027927,761.836390230266
10,14,134,15.8022846977657,978.549975729217
10,15,85,13.9363714305065,846.845104024948
10,16,62,18.0967784114509,1097.40620747852
10,17,33,19.4154347709682,1180.84035700819
10,18,67,12.9011780473304,815.331140100644
10,19,29,17.2313218141527,1080.40542134918
10,20,42,18.1537322216792,1132.35670982270
11,0,61,19.6586286512971,1149.26337931659
11,1,620,15.4867663828463,945.034342110671
11,2,601,15.1210680220344,891.313081764579
11,3,937,13.9006374345045,813.019490819056
11,4,859,12.4362243905089,725.305769356262
11,5,722,12.9753826416717,752.847075073431
11,6,734,12.3510768969063,711.220607013188
11,7,510,13.4421018415677,787.538315946831
11,8,427,15.4307126733599,905.964095850158
11,9,303,12.1729474317965,698.807686785312
11,10,266,15.4418339793927,866.877551027775
11,11,182,13.8182318355087,793.900391734289
11,12,176,11.2536290684341,667.264074275580
11,13,127,14.1194831835472,856.397037510857
11,14,109,14.3797543263015,892.592242190519
11,15,70,15.3082591889341,935.309179244271
11,16,22,18.2966929129912,1133.31376669086
11,17,18,14.5134297600689,918.240669832078
11,18,37,12.3126819955429,742.903806879226
11,19,33,15.1354184922679,946.864854554094
11,20,31,17.3121399450813,1100.45814718419
12,0,38,15.0197003905081,896.016433715236
12,1,368,16.6369681546757,965.179224583186
12,2,815,15.3139357379810,880.177515292461
12,3,873,17.0381678000756,988.282044422728
12,4,589,17.7122290151870,1008.94684165356
12,5,483,16.0075517007935,914.907474942856
12,6,385,15.6184987171511,905.859797233568
12,7,505,15.7092764476625,916.272170701016
12,8,392,11.6109263437372,670.491304852849
12,9,270,11.6460820380868,698.569479023754
12,10,243,10.8682756240141,645.643442263804
12,11,168,11.9284640190681,675.732274559463
12,12,138,10.3569117730896,603.093306384096
12,13,103,10.8668406359125,666.835250209822
12,14,49,11.0404439520821,662.834728918921
12,15,14,13.3549278570697,784.433247340763
12,16,19,12.0437061474425,717.364503283618
12,17,23,13.4116892992590,802.884651201799
12,18,31,16.1496275290969,1001.98428529754
12,19,20,13.6769939849873,837.295731506050
12,20,15,13.4164952507465,821.584852348593
13,0,37,12.6634952504878,738.952314846690
13,1,165,17.3598559417434,1022.16822371845
13,2,469,15.6420056848471,904.656735924929
13,3,564,19.9733403942762,1163.45593217195
13,4,485,20.0637548539039,1151.23449248670
13,5,275,19.0128632102242,1108.84265521917
13,6,233,17.7320510849892,1046.62590445348
13,7,327,11.9337136573125,714.451230152723
13,8,187,13.3544074357861,786.466575527543
13,9,105,12.5140367737752,734.492658420602
13,10,69,12.8332372051393,755.998113967938
13,11,91,10.0391725546210,637.485205330869
13,12,22,12.0733349761667,730.946516971832
13,13,19,8.84038057532299,508.713512215217
13,14,12,12.5781733801134,765.856291343630
13,15,38,9.56816586269549,559.591283341882
13,16,27,11.5531547331559,688.426503115523
13,17,9,21.0663835941372,1328.30884198722
13,18,4,27.2221238445729,1755.21728874410
13,19,3,12.2503166113697,711.505587156585
13,20,1,11.3052714198568,656.778615980440
14,0,45,23.7300782301533,1431.17667179814
14,1,119,22.8912957527368,1354.57392850981
14,2,338,22.1952737662532,1293.88266594321
14,3,319,20.7735351144784,1218.85293628137
14,4,429,18.3135684243725,1070.26229218341
14,5,250,21.1848389085863,1262.26825432652
14,6,148,20.2259652514102,1207.20250018189
14,7,152,12.1207605808904,724.022281765729
14,8,92,12.7399019886842,758.260870724640
14,9,43,18.0378943822867,1110.91542229229
14,10,55,17.6051945875424,1063.91022738051
14,11,25,18.0514435309500,1077.40823649750
14,12,0,0,0
14,13,4,19.3215344109532,1224.41471085674
14,14,12,12.3848685807076,742.118102542056
14,15,9,9.72971390417897,551.065146933737
14,16,9,9.73274382063039,552.095156580011
14,17,5,8.76604739606277,497.179773344173
14,18,2,9.03206704950031,513.178169522489
14,19,1,12.2120626998044,708.660613188795
14,20,2,12.4971492600680,741.921650272273
15,0,110,7.50815851639291,426.499739128431
15,1,86,12.1380312182000,724.058134224678
15,2,164,11.7072083081942,684.637528474485
15,3,240,11.0216359904199,654.428227787773
15,4,253,10.2617027702417,606.572386746615
15,5,151,10.9970054666793,654.824141443075
15,6,149,9.45106218893550,559.546687734974
15,7,44,10.6143634389416,651.741215918349
15,8,28,15.4257418310261,955.413051947048
15,9,27,16.4650466551262,1015.55446288313
15,10,62,16.3876303461004,1000.75832556678
15,11,20,19.7909981026254,1257.50918398779
15,12,6,25.7807506975814,1656.03629769502
15,13,3,10.9438213873976,632.231687863173
15,14,6,10.5594175973452,606.465207870572
15,15,10,7.93027538034515,439.267158831910
15,16,6,7.69691869365433,426.481939112090
15,17,15,7.48223849156337,413.026267528670
15,18,7,7.47474936130089,413.831858193038
15,19,1,12.2022572185581,706.440482938085
15,20,2,12.1814032559989,704.175233497186
16,0,7,18.0466312497727,1126.81713330911
16,1,82,9.96319672531247,598.816559079299
16,2,152,10.7145297306267,626.713355078543
16,3,181,8.48697198082155,490.812161545612
16,4,98,8.08096260976128,460.650508200798
16,5,176,9.01174563175226,524.937483624978
16,6,27,6.89242570233414,388.632795568057
16,7,3,18.5292251008473,1207.56446411383
16,8,16,16.0019976393373,964.119459636296
16,9,12,18.0141122396784,1059.06636610911
16,10,9,15.5550113347551,982.938118510365
16,11,11,10.0951689361829,590.073153491968
16,12,5,9.88907149097551,573.597722355932
16,13,6,8.11997764678140,456.723940609762
16,14,14,8.12533228977285,457.027605365290
16,15,5,11.0980091203293,640.824729275089
16,16,12,10.7711394052009,622.535199438964
16,17,8,9.67608663280018,549.054765073942
16,18,6,9.84195178668423,560.831859192896
16,19,4,9.69834834941221,548.374030083819
16,20,4,7.64255144409714,409.439276237550
17,0,5,20.4563713365476,1375.63643613237
17,1,101,6.43189657954677,369.506073552247
17,2,38,11.7664094488230,720.414948298280
17,3,23,10.5221370563903,643.416687193553
17,4,57,10.7385154485857,637.600803514807
17,5,34,14.1488748761446,847.915230358193
17,6,12,18.4638305296581,1151.45122025139
17,7,13,18.5455510796414,1134.69855329418
17,8,3,20.7097880694586,1400.85087576220
17,9,0,0,0
17,10,1,9.45645005060184,557.235429780254
17,11,3,11.0149647727752,638.377843464424
17,12,17,9.68516250286138,559.450163555092
17,13,17,8.84567578630478,504.357974159150
17,14,9,8.35393592759656,468.175369290778
17,15,8,8.38773418645947,476.299304865692
17,16,8,9.95182944550417,571.811332808063
17,17,8,8.25957878679938,473.206508676164
17,18,8,8.44662914205260,483.491724119875
17,19,3,6.21812170876391,315.815582884292
17,20,9,10.2163096778089,604.097293433204
18,0,0,0,0
18,1,1,21.3905459040026,1447.89122875615
18,2,14,18.3760349762126,1136.28962050667
18,3,37,17.9452480592104,1070.40149818393
18,4,42,17.9017041095563,1057.05185981317
18,5,8,14.7976989974577,925.695920632782
18,6,3,13.4141746410257,859.064995735304
18,7,2,9.70719316190117,581.600932938376
18,8,1,9.70702793672162,580.857508526894
18,9,3,9.46969159581789,559.517832502197
18,10,0,0,0
18,11,5,8.57880236765558,482.520502579809
18,12,7,9.64475065121219,556.444675483674
18,13,6,8.12712883270347,455.431124614943
18,14,2,7.89819979304606,444.285407694616
18,15,4,9.08834443833244,519.227296606268
18,16,7,8.02076096367598,446.909919337615
18,17,6,7.86202687913595,441.123350080604
18,18,2,7.43996637996505,408.963328468435
18,19,2,6.39509830244595,322.877399209615
18,20,2,6.41459422614381,324.249151953446
19,0,0,0,0
19,1,4,18.0462242103370,1136.63974136084
19,2,12,19.2806005043921,1266.73240848761
19,3,15,17.3918517166300,1089.61768659618
19,4,12,16.8175651492520,1092.56708087448
19,5,2,14.8160830212944,958.272331366006
19,6,0,0,0
19,7,3,9.63580719158377,574.116739803659
19,8,3,9.50962852969831,563.033027871728
19,9,1,7.02861408955546,385.042740746299
19,10,3,7.03952784096195,385.001838856000
19,11,3,7.08591818669214,386.442466301807
19,12,1,7.11761671770302,387.828205451477
19,13,6,8.97847371705558,521.244883713679
19,14,3,8.99234444119380,523.183589382939
19,15,3,8.22061906765588,467.046840165229
19,16,9,8.03557473542351,452.290007120598
19,17,7,6.65503293170760,351.001625915226
19,18,5,6.56209521283825,342.960711533226
19,19,3,6.43457876862716,327.322497197126
19,20,0,0,0
20,0,0,0,0
20,1,1,17.8558771213306,1130.46998414335
20,2,3,18.3956097057890,1187.75974240592
20,3,13,18.9221163933210,1246.73230605930
20,4,5,19.5641924141067,1305.77487206769
20,5,0,0,0
20,6,3,9.55621281117596,568.706570839692
20,7,4,9.61964661147510,572.135952699269
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,6,11.3201647382730,687.228889882819
20,17,1,6.71574494789098,354.446307198224
20,18,6,6.46761708443784,332.943029171903
20,19,1,6.47494776600286,334.973487202328
20,20,2,13.0957215568380,806.792016111124
