33.52234011523132,"[5.980016834576135, 9.127326312940568]","[5, 7]","[0.581296073395125, 0.757242120183081]","[0.78138138204, 0.21861861796, -3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
5,19,0,0,0
5,20,0,0,0
6,0,262,14.1682197709373,231.364308833541
6,1,1089,14.6671837648459,246.225501983819
6,2,2275,14.5161733008231,241.383586015440
6,3,3052,14.7802428019333,250.924335896503
6,4,2929,14.9744412997509,254.612851018761
6,5,2200,15.4831264712070,261.438828707457
6,6,1320,14.9408101269135,249.804729749834
6,7,756,15.1291534712806,252.197696578865
6,8,442,15.0228890563431,257.040665442391
6,9,233,13.7341499627972,227.004809180490
6,10,125,11.3129551684331,183.143274008236
6,11,74,8.17816463738680,140.458093158016
6,12,43,7.35091227687268,126.633361428268
6,13,16,6.44607477558606,149.639032329293
6,14,3,13.1221669905202,308.582072726252
6,15,1,10.8879506286236,165.807329949019
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,250,14.5604578382458,240.857111918219
7,1,939,14.2586526321110,236.233760053415
7,2,1888,14.9362238236732,250.673614225480
7,3,2471,15.4631011452255,264.060253362690
7,4,2466,15.7700311456454,267.268023958397
7,5,1843,15.0869111683128,251.359479585860
7,6,1244,14.2450679711671,236.633180710927
7,7,740,14.6259017909240,242.897289667900
7,8,434,14.6720736765044,247.537212428530
7,9,218,11.7150370845795,189.526864332362
7,10,106,8.26362498073087,132.975338396148
7,11,78,7.18960192573264,121.319855214131
7,12,41,5.77969842148615,115.910403658089
7,13,20,8.64761817460929,211.605850460805
7,14,13,9.93385728424637,247.966642560617
7,15,2,14.41530032751314,382.713395383106
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,190,16.0045204406781,270.559439794402
8,1,819,14.4602469225494,246.307201654389
8,2,1695,14.9943101489684,255.016782461456
8,3,2252,15.4736570836131,262.204747758609
8,4,2290,15.7419321804747,265.759556586883
8,5,1785,14.6740484973878,248.131000343475
8,6,1165,14.7240700547278,250.232022813283
8,7,610,15.0987065876108,258.032293098885
8,8,309,13.0352385941873,217.885342060069
8,9,165,11.2733979875151,187.614976256638
8,10,96,9.63432477070141,151.343402065927
8,11,39,6.95919431454751,134.210731195087
8,12,8,8.13598681627572,202.806690707673
8,13,19,8.76247172199445,218.506848901081
8,14,11,7.66396795953958,178.307002590180
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,180,15.6010313915101,258.772752299599
9,1,735,15.6946265349202,273.500568915207
9,2,1491,15.6863747035385,265.810001913292
9,3,1930,15.9320769042567,269.458465391901
9,4,1945,15.2692325620245,259.502373289038
9,5,1523,14.4897285266078,243.769791962144
9,6,1014,15.2524180585012,263.241337593039
9,7,520,15.0679692688150,258.121291129278
9,8,252,12.9278879776380,219.802819957738
9,9,158,12.4889102427807,210.259583573157
9,10,65,8.88037130253374,160.328841765914
9,11,28,8.28156441519246,172.767793960593
9,12,16,10.5139588045576,237.900669866054
9,13,24,8.58132750310473,184.791900356523
9,14,8,6.331839432399511,143.532483768362
9,15,2,10.952225858948427,154.218165221425
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,160,14.2850519410630,234.540240817927
10,1,630,15.3731919119256,264.561706381334
10,2,1197,16.0370984969915,273.218390763749
10,3,1659,15.3579569492037,267.014217865418
10,4,1625,15.4418961710449,267.220889761977
10,5,1272,15.8276530355612,272.953125885144
10,6,873,15.5155930064372,269.717631747845
10,7,443,15.0616422485409,264.557471297712
10,8,226,14.9809677031721,263.858649910655
10,9,125,13.0020931517169,228.011970814022
10,10,71,9.23500995094553,164.922303416945
10,11,40,8.40384622978722,153.583248892685
10,12,27,5.86011608751427,104.252349446738
10,13,29,6.97693339570299,141.351166350369
10,14,28,5.844301406258787,113.466237412734
10,15,8,6.781290001214774,136.633093861976
10,16,2,17.068371340948957,511.407118775287
10,17,1,17.07544515645809,511.043678976596
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,133,16.0754462244877,275.366559813614
11,1,518,16.9889884077211,295.421287840673
11,2,1057,15.6113240666048,273.315809352986
11,3,1415,15.7784047276128,276.802847032225
11,4,1362,16.6181551383498,292.588267652125
11,5,1148,15.8597680277502,276.515211788047
11,6,740,15.8393565530015,276.401035845219
11,7,438,14.4451848680396,257.756368770798
11,8,202,15.1086870541245,280.625281155482
11,9,91,13.5516821988634,249.627832385141
11,10,67,9.68903713629258,174.611370140057
11,11,30,7.90969699885870,133.931714288982
11,12,34,5.25925903583367,93.6167414604765
11,13,37,4.112376732565272,69.3923610739217
11,14,20,3.019680032438214,53.2706459568532
11,15,6,5.335973203488803,128.801930250972
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,108,15.3077969308088,256.946380279656
12,1,444,16.7099053075736,293.038908684058
12,2,951,16.0347568954501,284.414416766241
12,3,1149,16.4831559635551,293.000558110577
12,4,1176,15.5944123269482,272.897291023975
12,5,958,16.1882370420300,281.695517531881
12,6,606,16.1800560866208,285.341077778190
12,7,385,15.6763275646700,287.318977260355
12,8,197,15.3537797221990,285.237203200140
12,9,78,12.2786899742994,207.476725098119
12,10,53,8.28591607452237,140.841874973068
12,11,42,9.50385932281642,187.693728623469
12,12,35,8.08619203700243,166.132076426972
12,13,18,6.69632952230144,136.379648729194
12,14,16,3.902823483911307,81.6463796644847
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,93,16.5385617986542,284.523138610984
13,1,377,16.1002035229987,281.984359742265
13,2,801,16.0421890935085,284.450084348432
13,3,938,15.8371255222142,281.627485703038
13,4,972,15.4055927355103,269.052067052413
13,5,800,16.2592182946964,285.078816986939
13,6,540,18.0484207066969,327.203804356268
13,7,357,16.2132349483682,304.628889894889
13,8,157,14.5917203797745,271.860517655636
13,9,82,12.3820340582677,214.323580639105
13,10,61,11.7844837799644,220.078690977366
13,11,40,11.1097329462338,237.482811208007
13,12,13,11.9828592135516,278.649592752763
13,13,10,8.68647177842723,213.587319845623
13,14,2,17.116094978771066,512.641935812109
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,81,14.4253701347609,235.226428580531
14,1,328,16.8616061825724,291.415848897510
14,2,646,16.2113897382753,288.379870247321
14,3,815,15.9342009365446,289.326262721836
14,4,907,16.7839680084856,307.079186518051
14,5,734,16.2841430736213,297.274862676989
14,6,553,15.7819197205579,286.773450719589
14,7,291,14.5890367600366,271.436785052286
14,8,148,14.8383578144748,267.026857655613
14,9,71,15.3080373884815,289.689592692222
14,10,55,14.7540155050567,276.859855063087
14,11,20,15.0787951932013,294.980318364367
14,12,2,7.870153169603951,125.366567039108
14,13,1,17.1313954494661,513.148630779887
14,14,2,17.14866023676391,513.535348896695
14,15,1,17.145021805644344,513.148630779887
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,66,16.9855747719017,306.835100362354
15,1,268,16.3392878985206,292.006635309501
15,2,560,15.9520851151305,289.749563218802
15,3,811,15.9673151641216,297.779862967909
15,4,751,16.5400930344615,309.606171484228
15,5,645,15.4361271781450,277.534007085341
15,6,395,15.9261103607170,303.350907698575
15,7,260,14.4835462747622,270.224617109253
15,8,116,14.6458913980692,280.171617414549
15,9,52,14.9361573550986,296.485531626475
15,10,47,14.7613890548660,268.881178756283
15,11,29,17.0890840667665,304.142158873618
15,12,6,29.651908304224353,516.527552790845
15,13,5,14.9176743666573,308.759176654486
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,59,16.4186189306389,293.168411756367
16,1,212,17.0597572701462,312.640662131020
16,2,555,16.4047769776447,300.350563887429
16,3,691,15.4994188621699,283.076084629440
16,4,661,14.7148335246512,265.796809289067
16,5,497,14.9118732791332,269.009853193932
16,6,347,14.6781156142948,262.686831237279
16,7,204,14.0493032186744,246.497697131525
16,8,118,13.4148090131510,252.744652348957
16,9,71,14.5939757148444,268.793952229731
16,10,53,18.5385234014416,340.392510634169
16,11,23,21.1388973895268,351.758278321181
16,12,11,11.2189843169534,224.537401879429
16,13,3,9.96918021834222,205.176981941039
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,59,13.9771107715296,245.263991213234
17,1,218,16.9999834861044,318.788467246011
17,2,421,16.7842424039495,310.946747362040
17,3,532,16.0064286670823,293.899319644854
17,4,574,15.1569910224830,288.325321838829
17,5,450,13.6165353863439,252.959463186889
17,6,314,13.8505743922328,262.648585902847
17,7,181,13.4390664616210,259.587575091240
17,8,101,14.4582565306743,262.892560900402
17,9,67,19.0430181523898,353.864182509066
17,10,41,25.6284360880943,477.933204564633
17,11,22,18.3402320492766,319.109904420919
17,12,13,16.6268865938083,257.437641178168
17,13,4,22.272338096830754,333.353874260814
17,14,1,28.584724002394164,446.464135282892
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,61,12.3498275092638,221.248900452424
18,1,192,16.8943078013464,311.429920231769
18,2,378,15.8684024149313,294.902242279250
18,3,529,16.5463279814320,303.822568974217
18,4,528,14.5531225063918,276.574578156689
18,5,426,14.6663779544904,285.601592286810
18,6,275,15.2170732462948,292.662285754562
18,7,183,16.2764975949734,311.847645434076
18,8,87,16.8659370173885,347.154492329804
18,9,65,16.0925104039108,331.132363237455
18,10,46,18.0135506834147,378.490761111033
18,11,20,16.5332033580286,298.244224665478
18,12,15,14.1424876272076,244.244941105204
18,13,9,19.6308486910176,317.500063881674
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,57,13.4984432027648,251.865222356196
19,1,189,14.8846938276184,275.849656269774
19,2,335,15.0628092031171,273.938950750538
19,3,479,15.2043608854895,282.404029219339
19,4,491,15.7108175821020,307.058798090203
19,5,404,15.9006638419867,312.983269402127
19,6,298,16.0428218074456,322.763677616359
19,7,158,15.0726754829938,304.891333532847
19,8,100,12.5714606940663,256.394414368177
19,9,48,15.2723851852631,306.378976488249
19,10,29,16.2575797848044,329.412192935563
19,11,14,13.9543131985635,286.608971114961
19,12,15,16.0632893743761,315.588886886932
19,13,8,18.9517693227400,377.702574353685
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,59,13.6651599124694,270.400072403738
20,1,139,14.6129276944615,282.426574088922
20,2,371,14.6118495952396,287.379963258646
20,3,498,14.8854633515873,298.060275058117
20,4,526,16.2196198742152,322.207123065932
20,5,416,17.0131251148372,339.805361475361
20,6,253,15.8134831673536,328.190105502822
20,7,153,13.9966882409122,292.414316362768
20,8,95,15.5635494992317,315.733977550665
20,9,38,15.6168483249297,295.724999046222
20,10,17,13.6637324011330,264.677745746899
20,11,10,11.6144500498249,203.774075616757
20,12,9,13.9012994033692,307.019696641236
20,13,3,10.1901171143770,211.035567724707
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
