48.864822400882886,"[6.172975258613723, 6.935819078335843]","[6, 6]","[0.541324932098152, 0.768214121371484]","[0.677305654108, 0.10691049525, 0.215783850642]",50000
n1,n2,Data Points Used,T,K
4,11,45,4.74948830082854,137.019470862948
4,12,28,7.23740428808940,218.719211126000
4,13,20,6.07633980750010,186.295233388861
4,14,14,10.2419500886522,328.724611439203
4,15,12,10.9206686127016,344.811036951362
4,16,14,10.5882808760333,331.558473057430
4,17,12,12.3271457477254,398.224032204012
4,18,9,11.5866375266221,373.754906769427
4,19,9,11.0262495269573,342.614631236953
4,20,16,11.6794580499030,368.620076496086
5,0,1,18.0158507680352,601.056741667770
5,1,11,8.06924947221134,256.156188351865
5,2,21,10.0463416306481,325.720619515758
5,3,34,7.67987051179954,243.664323613486
5,4,73,6.01630520776142,185.135276525239
5,5,116,5.17689317208919,155.236427053615
5,6,123,5.97721171894623,182.897837555113
5,7,82,6.04388742489679,184.030864212082
5,8,64,5.47918803677615,162.500652774387
5,9,86,5.27331477377986,162.342318566083
5,10,66,3.85582294691857,115.533444877664
5,11,46,4.71060679638006,135.033102064941
5,12,33,5.55855000045861,172.353420008338
5,13,25,6.70690041813989,215.133814000659
5,14,9,11.4400093408692,378.493231706478
5,15,21,10.6396492080945,341.190019614266
5,16,19,11.1002282603033,353.535279407953
5,17,14,12.0761649633582,390.542899293131
5,18,13,11.7546969943770,380.840090648955
5,19,18,12.2810525440236,393.802530818301
5,20,20,11.8912215612613,374.999875550970
6,0,4,9.11502104569396,299.981386849916
6,1,9,7.59787948337934,237.451050921125
6,2,14,10.5336811916060,341.973259152987
6,3,40,8.40854432433926,262.924133185443
6,4,80,5.74707605466546,174.498982820514
6,5,100,6.40158732372207,193.242334475461
6,6,104,6.41627299615160,193.327057652830
6,7,61,6.52209761186450,200.309364986544
6,8,52,6.00606813726797,184.447813231531
6,9,44,6.87398227475215,214.257509857414
6,10,48,5.84586823476457,178.984863638081
6,11,41,5.51968103533799,164.296944487242
6,12,33,7.21716886482471,228.829344514554
6,13,18,8.45985220625523,277.821639775589
6,14,20,8.498908688902704,275.662838093142
6,15,26,10.8448852186261,352.967556813229
6,16,18,11.2776457472562,361.410826795838
6,17,9,12.3388675580343,397.332603825741
6,18,16,12.0558808599203,389.553205333788
6,19,30,11.8529236683547,373.258221732531
6,20,17,11.0005748859345,342.001788608067
7,0,2,17.9719691713625,600.508193964864
7,1,8,10.2716233154124,317.755912305171
7,2,21,7.94669847225332,242.471212832369
7,3,53,7.66301880016614,232.996888069941
7,4,83,7.54927913549677,231.451454337753
7,5,95,6.33657578716960,189.464321742870
7,6,91,7.18885896662922,222.907383429926
7,7,68,7.29486949410352,230.261251411096
7,8,47,7.61666545682937,239.821091052263
7,9,33,6.01359522338885,187.636141576738
7,10,43,6.83353862113730,216.152072766328
7,11,34,6.08358767100988,188.678995563615
7,12,18,4.95384261138547,150.256933281844
7,13,18,7.862027837046199,252.083926482925
7,14,16,9.72223799259211,312.787135544794
7,15,12,12.2365332388812,396.832784698115
7,16,10,11.8167852101381,375.138504667905
7,17,18,11.5360621533908,366.051930684081
7,18,28,11.8906059370361,376.770441331478
7,19,21,11.9660795859782,373.202553418422
7,20,14,10.9863574449381,337.847231994983
8,0,1,17.9578680046136,600.333862661396
8,1,10,10.2311388800668,323.880528892280
8,2,34,9.07588815903589,293.043132378256
8,3,62,7.89472877123948,249.847470477546
8,4,73,8.60600534356102,268.821449398550
8,5,64,8.31732066931367,259.286617538327
8,6,57,9.02350850462056,286.647080038356
8,7,50,8.34774374017339,266.201722134232
8,8,32,6.22855095573217,195.040664325579
8,9,30,5.42264334190860,165.714026308776
8,10,17,6.02805261432127,188.059695341279
8,11,15,3.38432072474930,95.0967932107624
8,12,9,4.614500895690647,137.268787985548
8,13,9,9.731560880527873,314.335068194417
8,14,10,10.0731203957614,315.110837561350
8,15,10,11.3936983307706,364.631062772064
8,16,12,11.6908485627273,373.787618081286
8,17,19,11.9212174261477,379.281685318438
8,18,20,12.1771429757876,383.457101784314
8,19,10,12.8415211341249,401.932345954779
8,20,7,11.3504389304671,358.909072048242
9,0,0,0,0
9,1,5,8.77527456716865,281.448913899681
9,2,24,7.29016366042824,227.984035055783
9,3,29,7.61935101078333,237.271288957376
9,4,34,8.37843788924415,262.085722229010
9,5,32,10.2332786942808,330.713549446927
9,6,36,8.20949232074133,259.060938362814
9,7,36,6.93251194549129,217.106371166782
9,8,35,5.78178619831363,179.195328449326
9,9,24,5.63519448050142,171.454536649730
9,10,14,5.08873827550714,150.980260727549
9,11,10,3.65141409100519,102.561246043120
9,12,2,5.33244499583949,144.004350247863
9,13,4,9.48901194495754,285.776993136760
9,14,10,10.0500043338029,315.027077223777
9,15,8,11.4857151012177,374.007069501358
9,16,13,11.9652079256673,391.839023915486
9,17,9,12.6181874057111,408.417417837494
9,18,8,11.9194333140029,373.467957727001
9,19,3,11.6586590851291,358.809557442609
9,20,6,12.0754312864457,384.645033587138
10,0,0,0,0
10,1,0,0,0
10,2,3,9.43988334203516,291.338101000654
10,3,17,8.04577707194109,254.716450019630
10,4,25,8.44017101284035,270.794526539529
10,5,29,8.72462448037762,280.626670098880
10,6,26,7.41378641879766,233.039318525246
10,7,41,5.02018153918368,153.911372841821
10,8,32,4.84757039965544,147.675599584643
10,9,16,9.11796441289573,288.080614735096
10,10,10,10.5150608193911,333.137949700052
10,11,6,8.92501353997449,273.158640383779
10,12,3,13.5286847321829,422.206491519089
10,13,4,11.6187020602439,373.215290951782
10,14,6,12.5098222668734,423.436517113352
10,15,9,12.8171355974503,429.488047287565
10,16,8,12.5523696034558,414.659579656736
10,17,6,13.4547847234930,447.346717324631
10,18,11,12.4871027505222,401.987660632073
10,19,11,12.1544091046635,385.232984223626
10,20,7,12.2869891756806,396.001299043699
11,0,0,0,0
11,1,1,5.3112016538294196,163.679688216069
11,2,4,8.44073643837740,267.596361776099
11,3,11,9.96221245533644,325.967986947276
11,4,21,8.92705248281169,289.330063234194
11,5,13,10.5236482214896,347.221800272253
11,6,10,11.60971722923642,383.955806877406
11,7,31,4.528868191265197,140.135237433825
11,8,20,6.83747957854858,211.130858026792
11,9,7,12.8004778511886,412.972858030206
11,10,8,13.2211099468935,424.217718023932
11,11,6,14.1403274907896,454.274959122463
11,12,6,14.1495437538042,459.361158097693
11,13,10,13.6272914931472,441.973519848394
11,14,11,12.8146512788053,417.792234022884
11,15,8,12.9028814114255,423.271711816842
11,16,5,12.7824991618643,431.831605369114
11,17,9,13.1581583621935,435.357930566896
11,18,11,12.5358167368002,400.656185321766
11,19,7,12.0985508983860,379.840301499745
11,20,4,11.3358065442716,360.473472206596
12,0,0,0,0
12,1,3,9.08965902879817,297.270567999863
12,2,4,10.487497017845799,346.601793116335
12,3,11,5.9577365456538525,185.297573717510
12,4,16,11.645459028495399,385.705209125991
12,5,6,14.2270480110550,473.823046346133
12,6,28,5.58852160791113,171.453238342105
12,7,28,6.18421841386181,187.425260089836
12,8,12,9.98655390293190,305.948291045426
12,9,8,11.8322033295513,368.391303900215
12,10,3,15.6335016595817,506.633953258943
12,11,3,16.2277459362996,536.058661296311
12,12,5,14.4454163675381,467.573724819480
12,13,16,13.0307062754002,421.433811735202
12,14,13,12.6262578036762,406.264040586557
12,15,9,13.4510524780491,432.966140026630
12,16,8,13.9761110988633,446.762564978497
12,17,11,13.6284245814640,431.923675739564
12,18,5,12.1700374428087,381.362556350895
12,19,4,11.1506621025182,351.154765843072
12,20,1,10.930990994082343,353.930921362432
13,0,0,0,0
13,1,4,10.477732534705204,346.172535899175
13,2,5,6.819731839696689,216.509040266715
13,3,10,7.87742472234651,252.971739951605
13,4,14,9.36389603567724,306.655177892438
13,5,20,6.84306808748205,216.480253659446
13,6,33,7.23980474894218,225.104022528579
13,7,12,13.3114026758771,431.781400982296
13,8,11,12.6504676703659,404.313024494874
13,9,8,9.79551418131154,312.418104461047
13,10,6,11.2593614146939,368.163236396147
13,11,8,12.4888670666360,408.321552130350
13,12,10,10.3329396395897,330.594960501109
13,13,18,11.7166528360059,371.075825772092
13,14,9,9.73765768435170,299.975309040916
13,15,9,9.78200882661442,301.606382966700
13,16,5,13.2606195716703,412.338626122208
13,17,4,12.2352012124118,380.220678641596
13,18,0,0,0
13,19,3,10.71549553658223,342.862729514093
13,20,2,10.985197136345809,356.114673124365
14,0,0,0,0
14,1,2,10.95133697081556,362.781766556500
14,2,1,16.602854409403104,561.420893792280
14,3,2,14.4156189930456,484.252316108323
14,4,11,6.89849970035487,222.318579804268
14,5,21,7.81995317624658,249.127035751614
14,6,25,10.1820857002602,319.769870476941
14,7,9,12.4810183875752,387.093768232239
14,8,10,10.8892185299809,340.742267336555
14,9,8,9.83151286024706,325.190451582929
14,10,6,11.148662919796456,371.155072245281
14,11,8,11.9913307643118,399.700801224621
14,12,7,12.2570666243494,391.958418284974
14,13,13,12.2374252247077,385.409914239269
14,14,12,10.5709925064287,332.010661489425
14,15,12,11.9109173381415,371.397885612069
14,16,8,11.1654661032896,359.911064092389
14,17,5,10.937843766186472,354.888539322583
14,18,5,10.6417191364079,340.105805482021
14,19,4,10.79442163087299,346.728535188621
14,20,1,10.987590062351856,356.314010445021
15,0,1,5.287015148123833,162.522799956500
15,1,1,5.290467166012252,162.522799956500
15,2,2,15.33320544718623,517.699826228370
15,3,3,11.159859496748126,370.614490686909
15,4,7,13.1191181556627,432.685328672362
15,5,8,16.1712619421347,533.172138920454
15,6,8,14.0720318459003,444.575695963681
15,7,5,14.2497490542670,449.128867091618
15,8,9,10.2998564919410,325.130578329496
15,9,9,11.5418375742435,375.235643375563
15,10,6,12.8298638017923,426.064558576413
15,11,8,13.1417199269701,439.573291567196
15,12,5,12.5152241988073,403.097017777299
15,13,10,13.0348066048934,421.710406976313
15,14,17,11.6734172065213,370.772535559697
15,15,22,11.0551421253589,354.967583506884
15,16,10,10.8586744853858,346.873599277299
15,17,11,10.6571054948751,337.465370524196
15,18,7,11.2560567902534,355.448942409525
15,19,2,9.958083995869817,308.187647673541
15,20,0,0,0
16,0,1,5.283717739599405,162.285524429144
16,1,0,0,0
16,2,5,12.829872224442521,429.224338574519
16,3,5,15.9319937381470,530.427709094054
16,4,8,15.8971707907332,524.219663909271
16,5,13,15.2558815860508,496.433972584429
16,6,12,14.5351002984418,462.785400960569
16,7,8,14.5470144435565,461.487506358831
16,8,10,13.5172828128316,430.284071557697
16,9,7,13.9584801173135,451.706405326830
16,10,4,12.1492007348495,407.619578879405
16,11,8,12.0997531314931,399.459915360394
16,12,6,13.0123134871943,418.484710507259
16,13,8,13.3673912347518,432.091450437656
16,14,11,10.7836298866157,349.710000026131
16,15,7,10.721251398360971,346.052586550423
16,16,6,10.7035219812004,336.122349350826
16,17,6,11.3324969512504,357.118579471568
16,18,2,9.966227214708919,308.464285705853
16,19,1,9.96992132015166,308.125231457364
16,20,0,0,0
17,0,1,5.277035489562543,162.077976596202
17,1,1,5.254314395747844,161.623778779327
17,2,3,14.89916048081101,501.996583470287
17,3,4,15.0222839033253,492.111915599435
17,4,5,14.8935981870575,484.259241502269
17,5,8,15.0533478114640,488.850989751774
17,6,10,14.6178398736082,465.656476387592
17,7,7,14.3009802702014,457.018689035087
17,8,8,13.5039246727850,439.144521361942
17,9,8,13.4938585745227,438.802465603716
17,10,5,13.0342313708874,434.012608172055
17,11,7,13.6803956730266,446.004953938348
17,12,11,13.7226789093405,443.728662514587
17,13,7,12.3734371539837,403.111455397120
17,14,4,11.0659255816091,349.960021391103
17,15,5,11.8268327503875,366.956643852347
17,16,4,12.2338254202230,378.953868646120
17,17,1,12.9230044274281,399.339230991711
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,5.255965847086118,161.655938988919
18,1,0,0,0
18,2,2,14.057037556835454,472.666416959066
18,3,2,14.4495227994671,472.495425802529
18,4,6,15.2457123296078,499.463951135276
18,5,9,14.7797373419319,474.609135680671
18,6,7,14.4961780870445,457.546055460237
18,7,6,14.0536002000712,447.057480854809
18,8,10,13.7342675926924,438.835263314287
18,9,3,12.8720802767070,423.160829995486
18,10,5,14.2092313073541,461.241817690881
18,11,6,14.0787105845809,454.693577392583
18,12,4,11.7015534831882,372.532015457332
18,13,1,9.874394923019908,305.470935338816
18,14,3,11.9492251919433,369.342087266270
18,15,1,12.9876623745619,401.315432533460
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,14.041539180058109,471.906659019614
19,3,3,15.1073812094152,499.025764447709
19,4,6,14.9492158224756,497.960127776345
19,5,9,14.4982203573245,469.487938649387
19,6,5,14.2680516450698,448.352637033492
19,7,16,14.0655224472696,446.699173700627
19,8,8,13.4450032185957,434.520937178654
19,9,2,15.2040731850494,484.203653140855
19,10,3,15.1909397178281,483.357666028599
19,11,1,15.1761580043239,482.015028683130
19,12,0,0,0
19,13,1,13.0151626263705,401.985517931856
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,4,13.7825303195386,438.391945130249
20,4,4,13.7832707023814,430.654825014911
20,5,10,14.0005944122808,441.649682956301
20,6,13,14.2142705556800,445.460562003571
20,7,13,13.8814950771562,441.436684232967
20,8,4,14.6810137155860,462.613640459185
20,9,4,14.7441585792165,466.632732660871
20,10,1,15.2329441610723,485.296229041075
20,11,1,13.0363263289407,402.649314852072
20,12,2,13.0325248583787,402.402057576260
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
