20.91586092594863,"[4.797547470832682, 8.77134360022874]","[4, 5]","[0.615759496905712, 0.604990456933455]","[0.75744046233, 0.24255953767, -3.93023287527e-21]",50000
n1,n2,Data Points Used,T,K
4,20,0,0,0
5,0,4144,8.44995823791979,94.3292133625784
5,1,11883,8.16357266806416,91.1429008146277
5,2,17105,8.49261408922290,95.1225083652632
5,3,15480,8.45878911099031,94.5805213373830
5,4,10065,8.56758893493600,95.6758199784557
5,5,5587,8.49049158983611,93.9478472982213
5,6,2650,8.57927838278616,95.3314721604684
5,7,1181,9.39107849423068,106.544977091133
5,8,540,8.82412492337159,105.174226390760
5,9,239,8.21929623408471,94.6644108911104
5,10,109,7.72672480501501,83.9141824480078
5,11,53,6.05466938089280,65.9689349237019
5,12,12,8.38041988754083,95.5842197118915
5,13,5,8.07852185355785,84.5363390051041
5,14,3,0.660779735893544,4.30144317692003
5,15,3,0.6669101531306438,4.10961435510052
5,16,1,0.5846082523717548,3.37811959222631
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3250,8.82524885038270,99.8932302235932
6,1,9625,8.97419365499106,101.746893161293
6,2,13444,8.90545844875177,101.097509511817
6,3,12008,8.73580051564316,99.1818822142889
6,4,8013,8.64081797011155,97.3432007703540
6,5,4178,8.66755177454255,97.5702992764668
6,6,1876,9.03598370334711,101.454790634353
6,7,820,8.30213793485277,94.1964757445883
6,8,357,8.05538124238677,90.4660596751838
6,9,164,7.77702300754804,84.5660086630263
6,10,78,5.60451572679875,57.9073383348526
6,11,28,6.93844734317868,73.6104355591047
6,12,9,12.9784204871661,146.427837224460
6,13,0,0,0
6,14,1,0.6244844787112669,4.11708724877042
6,15,1,0.5990492883482261,3.71619762542770
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2662,9.27487442747969,106.869166274356
7,1,7555,9.16338119035752,105.997167956976
7,2,10831,9.17700158217668,106.135107602361
7,3,9883,9.12877795663115,105.380657568080
7,4,6716,9.11308170323061,104.894841236132
7,5,3532,9.53807298543362,108.310537860804
7,6,1587,9.94479667141177,113.502862594252
7,7,721,9.05062943030283,104.167186686115
7,8,295,8.47849095654693,95.0177084127581
7,9,158,6.81584252450981,70.5955358047475
7,10,47,8.15787138862608,88.1395981699349
7,11,18,7.62824087659873,85.2258506374108
7,12,4,5.448394469655806,58.7514410956194
7,13,1,3.9147945543935876,46.0851612884467
7,14,1,3.933617120906625,46.0851612884467
7,15,1,3.9368195691798817,46.0851612884467
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1952,9.68174874352130,114.312823333223
8,1,5870,9.14857790612664,106.974284309246
8,2,8333,9.36241491039400,109.317951632491
8,3,7814,9.56982949014308,111.766592989128
8,4,5300,9.36573704628147,107.436085532720
8,5,2754,9.73707796367570,112.263359040379
8,6,1216,9.72751319524907,113.130003682837
8,7,608,9.27126612808745,108.213263952427
8,8,354,7.77514079844597,85.3968611751818
8,9,140,9.05911233395245,98.0500741199582
8,10,55,8.70543254749951,96.3944786458634
8,11,20,8.96001361797076,97.5914883775577
8,12,2,4.643305055171103,49.1737730946299
8,13,1,3.979138792206328,47.4005075211592
8,14,1,3.9414782921552174,46.3940705542979
8,15,1,4.051499935430421,48.2333118235862
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1559,9.29121266582085,112.101382097627
9,1,4616,9.46780663665879,112.699109393442
9,2,6522,9.69830614081685,114.387008515902
9,3,6090,9.66412284382716,112.880212204837
9,4,4252,9.34695707844507,108.375469062319
9,5,2130,9.12839013742178,105.776082309915
9,6,942,8.80803015414596,100.335461610294
9,7,484,8.61514368899725,98.0410865479557
9,8,213,9.81896497868116,108.802631298771
9,9,96,10.4117515437443,112.148916717376
9,10,53,11.2056062638237,119.600770215445
9,11,21,12.9721776435003,139.923528535573
9,12,9,6.78955549787887,79.8146244404335
9,13,8,6.65677247150415,80.7893043269002
9,14,4,4.260596362292901,54.9040139481026
9,15,1,4.035846902513342,47.7294005986265
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1236,9.67339873778611,119.076191753668
10,1,3689,10.0504790089209,120.873920065696
10,2,5260,9.99472413671255,119.127214323345
10,3,4625,9.60403801733914,113.506619709412
10,4,3171,9.47309056909084,111.403360550766
10,5,1710,9.34805208541113,108.162396000969
10,6,827,9.65691179384283,107.733481079264
10,7,410,9.42617247318577,104.202694102000
10,8,192,9.84482400074539,113.388586394015
10,9,99,9.07465028156018,102.871150649266
10,10,53,10.5602158706999,114.180062117949
10,11,26,10.7457267042327,123.999053446569
10,12,31,9.31195357865282,105.051926530911
10,13,18,7.179537624986614,83.2605707889078
10,14,4,5.675739090507706,61.4588648913908
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1000,9.22369651476105,113.001951622513
11,1,3129,10.2835628772063,124.440673065008
11,2,4314,9.89534092228701,119.534094673398
11,3,3645,9.89147559914580,118.634812297722
11,4,2414,9.84077465746800,116.769745161063
11,5,1403,9.66521745721583,111.415684152054
11,6,738,9.60041691738796,108.505075970773
11,7,367,11.8418349344236,139.888509727899
11,8,190,12.6189904176267,147.757356887672
11,9,57,9.74676041315483,104.858773773601
11,10,31,10.6982260517486,116.189724922716
11,11,32,10.7734840724861,120.225444537186
11,12,24,7.116675553009333,78.7557913130821
11,13,16,5.63856031088944,60.7418328648283
11,14,8,5.682233123971803,61.7731377030429
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,855,9.84484482265061,118.788315172441
12,1,2446,9.87960813539948,120.643966102309
12,2,3174,10.2007937135612,125.014072245771
12,3,3066,10.7915361174570,131.789779121156
12,4,2043,11.2736164117558,135.480346760159
12,5,1194,10.9037945718254,128.979268427620
12,6,588,11.0377744772183,129.649520814555
12,7,247,11.5680815098639,136.964887690723
12,8,118,11.4450175650415,129.258050924417
12,9,54,11.0582080736583,131.456581227040
12,10,41,12.7524638437043,151.690086333206
12,11,32,12.5940381702980,147.513247362753
12,12,23,9.18790700114422,106.363413515527
12,13,8,5.693233153648917,62.4606900009120
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,663,11.0370377996170,135.176226021124
13,1,1734,10.6429931874790,132.215438996931
13,2,2509,11.0349639482606,136.192920101996
13,3,2304,11.3976320859102,140.135292693646
13,4,1561,10.9469084717640,133.265649295843
13,5,805,11.4272685764697,139.893710028524
13,6,419,11.8315097354781,148.965622887714
13,7,179,11.0212810124665,137.183422949949
13,8,89,11.0950563690841,137.622039059495
13,9,35,9.89068553011567,112.540280443346
13,10,20,11.8401281441419,131.461877297734
13,11,24,9.43276002749472,107.307868086171
13,12,9,5.86172487328659,64.9491997705622
13,13,4,5.858861235540628,65.0698459797208
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,459,11.0782524989826,137.642103416409
14,1,1374,11.1230325568800,138.269753215855
14,2,1927,11.2961148914389,141.864162872072
14,3,1819,11.1201732351699,137.316269771361
14,4,1064,11.3933642202176,141.298286822829
14,5,578,12.0404881566549,148.973898673703
14,6,247,10.6254963419250,132.518479722042
14,7,116,9.67929783251950,122.944685988003
14,8,79,10.6737920356294,135.894856978488
14,9,35,11.5866577022899,139.137214256021
14,10,17,10.176740159602355,116.911946353998
14,11,6,5.83810310783540,61.7252543135910
14,12,5,5.99576946937753,66.8306272653835
14,13,5,6.000944058845244,66.8306272653835
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,387,11.6908430735212,143.764140998220
15,1,979,11.7528397685307,149.762269444169
15,2,1567,11.2650083127709,144.425330395445
15,3,1427,11.2634625169149,142.784093894318
15,4,914,12.0511929286268,153.271408684035
15,5,509,11.5525682449723,147.924919451624
15,6,211,11.3778389386163,145.124397602974
15,7,122,11.5195473780172,145.337831748251
15,8,58,10.2357156856629,122.489528071771
15,9,22,11.1300740486086,130.038143714824
15,10,5,4.49226211646682,37.8108559098346
15,11,4,5.332312320844677,46.3488637082102
15,12,6,5.936227963953509,63.2083410224104
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,257,12.0470059511964,147.980032898544
16,1,837,12.3020399893735,161.341884326065
16,2,1229,11.6423737716633,154.784482132269
16,3,1071,11.3631802682153,152.294285103075
16,4,741,12.0486040347147,161.626556746163
16,5,435,12.3044020302772,165.145344741323
16,6,208,12.4003457622504,167.012231728308
16,7,114,10.8456723847993,140.510142526214
16,8,44,11.3737825602867,144.666744348430
16,9,15,9.46952919433771,114.356335080672
16,10,8,5.616644226586631,59.0535376020391
16,11,7,5.841417550116415,62.7903183716095
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,167,12.2583766109470,154.716530480342
17,1,665,12.1129972429747,168.520070624939
17,2,982,12.1795801064018,171.273135742952
17,3,897,11.5944997954700,159.133697367093
17,4,628,13.0254174599986,173.113695173110
17,5,342,13.4680633755458,181.241921680561
17,6,124,13.6893761905895,186.693505592889
17,7,71,11.8632543861648,161.809364321624
17,8,38,9.79836119728624,133.351975643964
17,9,16,6.72668301864050,76.9503362639593
17,10,3,6.155663406657516,71.7858084314016
17,11,3,7.56687761921048,101.605671344721
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,165,14.0701744217009,187.610596174056
18,1,492,13.8118058875854,196.000472768475
18,2,819,12.6933538380530,181.746763213576
18,3,784,12.5670048950084,176.251303290367
18,4,570,12.8379522263753,178.541911763648
18,5,303,13.1965316429684,177.162485492171
18,6,131,14.3116214582648,189.091312300960
18,7,59,12.5365082275694,171.439220431974
18,8,30,8.37406048686823,101.232795231167
18,9,11,12.390178874212678,142.298923624594
18,10,8,13.5705177389762,162.323367959997
18,11,1,10.7514478245372,162.257352144210
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,123,14.6610472928883,201.565675263039
19,1,451,14.0498747620266,207.534116622116
19,2,779,13.5474614612464,201.810961391016
19,3,741,12.8246731344019,191.054412262951
19,4,494,11.9138621339753,174.475740997590
19,5,286,12.0705513523348,170.762950173044
19,6,99,13.0363732742242,188.460642341364
19,7,51,9.56440350211563,144.897617144493
19,8,34,10.0700582564414,147.636677029942
19,9,22,10.7066396616458,141.089232432821
19,10,9,9.37204390702284,126.789727127923
19,11,1,10.7440064180389,160.697885920615
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,118,13.7601268884451,201.023146304985
20,1,417,13.5127370096736,207.985731908380
20,2,647,12.9895246156286,200.462000013707
20,3,552,12.4555670169963,188.700884316502
20,4,401,11.3531387448306,162.219275673160
20,5,162,11.5823754503091,172.473280781545
20,6,79,9.90480079545210,151.715117318254
20,7,58,11.3981471194228,180.278675474629
20,8,44,11.1935881053234,176.350503716783
20,9,12,10.1990871196122,196.036908172648
20,10,1,36.557148936830494,892.843390601170
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
