32.373584847331415,"[2.8791578764453636, 6.666461689463121]","[2, 7]","[0.742005735876377, 0.530613241205348]","[0.0869760675811, 0.913023932419, -1.338529087e-20]",50000
n1,n2,Data Points Used,T,K
12,3,17,12.0125733719099,369.042565923883
12,4,23,13.7109189781289,425.128092819874
12,5,21,11.5767855941937,356.800522012345
12,6,14,9.25142339739608,279.950081825438
12,7,7,12.1391893766188,369.443425841683
12,8,10,11.8381144233130,359.410345510062
12,9,2,9.89440435786519,295.912762148784
12,10,3,4.35738498071852,118.971384915055
12,11,6,4.36186260531651,118.544899255222
12,12,8,4.36552368079213,117.758308376117
12,13,2,4.40421809294687,118.155879440217
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,14.6966147552418,456.326977293874
13,2,7,15.6025748265774,486.205696546388
13,3,13,15.2419549908281,472.352311600812
13,4,14,15.2236862167382,471.236494810647
13,5,13,14.9663430543920,461.917918222653
13,6,13,14.1125150259084,433.167654109053
13,7,11,14.2230732464874,436.845354812925
13,8,14,13.0992516061581,400.961529302561
13,9,8,11.3804669300840,346.275144242843
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,16.9239589542466,535.437141403519
14,2,6,16.7215864502648,526.262935738732
14,3,8,16.4552066392669,516.822155338189
14,4,5,15.4474915752849,480.696045343994
14,5,3,14.4260044123523,443.099270451598
14,6,2,15.3414491926167,472.920269294881
14,7,4,15.7142229414518,484.235350919002
14,8,5,15.8137714918275,486.409667485480
14,9,5,16.1961838416667,497.996386539868
14,10,5,16.2448605956532,498.398399137588
14,11,5,16.1734823692654,495.359892499863
14,12,2,16.1465236979575,494.306934390981
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,16.8566678732171,530.299520570516
15,4,1,16.8523990209184,529.056009564566
15,5,1,16.7716276772853,524.379208254526
15,6,1,16.7933248837021,524.379208254526
15,7,4,15.3397820948144,471.940662259945
15,8,6,15.2053785312746,465.592575613246
15,9,6,15.5792824730414,477.207766667940
15,10,3,16.1629847046227,495.325462370511
15,11,1,16.0526600498954,490.450486124572
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,16.7084803128094,521.380900517948
16,3,2,16.7253173149432,520.854466956335
16,4,2,16.7989364266881,523.727682744555
16,5,2,16.8051186459929,523.291117074182
16,6,1,16.8004158708316,524.430539700994
16,7,0,0,0
16,8,0,0,0
16,9,1,16.4393051899851,506.205632811306
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,16.6487449260213,517.115508353638
17,4,1,16.6381458968821,515.807724110468
17,5,0,0,0
17,6,0,0,0
17,7,1,16.4888696362330,507.605943212872
17,8,1,16.4833248426787,506.617656522064
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,2,16.6252800646038,512.547273501582
18,5,2,16.6060400806439,511.721938550258
18,6,2,16.5222515167585,509.118140506656
18,7,3,16.5213722176222,508.710908290792
18,8,2,16.5245618360157,508.201707240999
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
