28.107443024611676,"[5.728890828995867, 4.791103441676328]","[4, 4]","[0.727454813712562, 0.708409899952713]","[0.600761275659, -3.90312782095e-21, 0.399238724341]",50000
n1,n2,Data Points Used,T,K
8,2,1917,11.657099563603696,320.962503440823
8,3,2241,12.35065711861342,338.711171199044
8,4,1984,12.86327903278071,359.747498114848
8,5,1865,14.050266534352339,395.891425822701
8,6,1344,12.050392187069628,337.231327451096
8,7,1217,11.414606243392718,325.430760167180
8,8,1002,11.26583040525066,327.631748932786
8,9,889,12.909377160236371,375.940995395426
8,10,778,13.663086284166557,398.066851022417
8,11,757,15.218977182585565,453.911379570970
8,12,625,15.868516671350829,471.386791399489
8,13,508,15.182079255142156,455.613306362211
8,14,502,14.481729588588605,425.856717689754
8,15,416,14.30826998491241,435.515299471964
8,16,383,11.488269334734905,354.232409883679
8,17,368,11.646086366596837,348.656058236927
8,18,201,13.023898734237328,386.998900246665
8,19,201,16.04704979037072,490.817724807894
8,20,189,13.793495421999216,427.881943923440
9,0,238,12.394413372784664,324.662552150588
9,1,746,13.214272527550396,373.363514640724
9,2,1436,13.318589625895733,369.985760428780
9,3,1919,13.774272538758995,383.287778110266
9,4,1574,14.429823914101995,404.214353546976
9,5,1111,14.144241699521793,399.677329754590
9,6,1030,13.339487632493448,375.738381849362
9,7,763,12.05325511840588,343.985344404564
9,8,669,12.850669012886033,369.205234580581
9,9,687,13.691960170631603,399.817482738978
9,10,606,14.728775609878875,431.818213609870
9,11,528,16.001946658749393,454.905696867855
9,12,423,16.41081632897413,514.781601069059
9,13,355,15.381411561684681,468.396382249619
9,14,349,15.253912078543253,474.464017572616
9,15,330,14.032913120495513,441.059904460230
9,16,309,12.999279891721702,391.649408536883
9,17,302,11.627513054011894,333.124893406330
9,18,136,17.12570116906923,520.055530812217
9,19,108,17.910586088662896,551.285306447471
9,20,100,12.93405936894194,406.988080001411
10,0,143,13.298801497193976,372.525612080169
10,1,591,12.598538963102024,347.467141630673
10,2,1082,13.85876119455197,386.845499234268
10,3,1408,14.09533531702702,385.994370624281
10,4,1020,14.28314716709313,397.338466404099
10,5,856,14.419902111067618,401.241903474546
10,6,728,14.459835941590597,404.398941696314
10,7,584,14.268679217834414,395.411122373790
10,8,518,13.840851551259403,394.434920012611
10,9,524,15.144270476566502,440.428218449694
10,10,392,16.399549917243025,475.682670445747
10,11,362,14.044104044306,416.642430266280
10,12,251,13.035447859139493,397.390592427774
10,13,230,13.417937314703318,406.061076814581
10,14,217,13.811618140688367,442.388314486541
10,15,220,13.780520965892766,418.945932273427
10,16,190,13.048930169992623,387.688329142842
10,17,140,14.715265518663786,436.056899752499
10,18,68,16.477361058771272,543.893552923385
10,19,78,15.784770299331448,586.717314903409
10,20,30,15.239550210564516,501.554139300983
11,0,93,16.27934618717287,468.366524034661
11,1,397,13.450030042564322,371.218704013733
11,2,732,13.145312114977171,364.101153334159
11,3,818,14.689041052248921,406.020876953368
11,4,676,14.614019008512336,410.260607145556
11,5,656,15.727968111768305,438.756594142422
11,6,555,16.617327294966625,452.450243225710
11,7,493,15.39943495445071,430.867392627824
11,8,398,15.294203012907818,439.109714684454
11,9,404,15.995794563207523,459.322744625248
11,10,295,14.222101530988526,418.951444876628
11,11,247,14.825737555626514,433.847303428627
11,12,199,13.709007332285568,403.793530814521
11,13,201,14.460329729273875,446.712249204715
11,14,185,15.580631282291769,507.458748624294
11,15,170,13.59957994230456,399.133938853966
11,16,165,17.60090750127646,520.632381125043
11,17,97,19.399725400350224,722.244548882568
11,18,68,17.913555955764366,691.329975093290
11,19,33,19.137507915692634,685.024873490778
11,20,31,18.153082279196468,586.361995944681
12,0,66,12.702549468073562,347.945720834103
12,1,287,13.011484621713619,360.700710009617
12,2,456,13.31603372681562,374.119514311851
12,3,537,15.071536362881213,424.452629800332
12,4,495,14.85285594072775,415.668653683227
12,5,478,14.655201179288031,402.042340939612
12,6,385,14.59269851278569,405.166341016136
12,7,386,15.32673252863191,435.543831362277
12,8,338,15.702961967875263,447.774169130203
12,9,290,14.578268513926208,434.774420220576
12,10,174,15.372525099736675,467.625402510026
12,11,158,16.874980422356366,541.184883026479
12,12,147,17.39830870853925,565.674015990033
12,13,166,17.377673883836835,572.632980636947
12,14,124,17.54665544826662,574.208359380712
12,15,113,19.1079077267456,597.072158739466
12,16,46,18.816590802016083,628.206561619592
12,17,50,19.935128065758086,689.369967886856
12,18,22,17.715231390461483,678.918574559099
12,19,15,21.286499788603866,690.975226770448
12,20,15,17.68694165274052,566.014475100860
13,0,62,13.657204788775198,395.368742333592
13,1,148,15.63491139642019,451.714008940147
13,2,279,14.302022788508141,412.054173266286
13,3,384,14.51318565909633,410.237240645991
13,4,369,14.345893393270343,404.737759405929
13,5,310,13.54359748083092,391.320544411864
13,6,306,15.351250202438038,441.692354052568
13,7,236,13.931586092552985,404.758420537988
13,8,207,13.355107855446235,392.997613991322
13,9,144,14.993595572821915,450.812483446030
13,10,136,17.323378407284352,532.995276324054
13,11,116,16.48040477951726,511.356768683850
13,12,145,17.577324778176976,513.816515207258
13,13,128,16.493852393430885,514.042414365449
13,14,96,17.748508787897883,591.073050043658
13,15,60,18.647318378603895,606.280247457702
13,16,33,20.78211087725613,739.962583559702
13,17,10,15.711311627272966,578.420433238288
13,18,13,22.723101521946166,917.402474056905
13,19,7,19.954010253254427,661.221752348231
13,20,12,17.585153070052154,575.929697722142
14,0,15,12.427947196655996,331.087820840532
14,1,107,13.949970143437499,408.290124803018
14,2,257,15.19181100767199,431.348431265048
14,3,323,15.817479463387654,446.059412874386
14,4,230,13.093887475173911,380.432470424215
14,5,165,16.358199479468468,478.900617503809
14,6,172,13.715770450842781,399.941968162831
14,7,195,13.881817055283422,408.224517524581
14,8,180,15.127594630783298,447.099914880059
14,9,120,16.249774731969943,487.208937576313
14,10,123,17.74578774659661,535.372171627736
14,11,118,20.012831181358408,609.066992448548
14,12,102,17.85413284271534,548.826056079105
14,13,76,17.372355095481137,589.933413284744
14,14,60,17.38131983878703,504.162995363915
14,15,43,21.824580549885834,877.156041403624
14,16,21,20.24739948919133,836.262111298122
14,17,10,27.082641957760824,1323.67333467730
14,18,13,20.796011566196913,835.874183588467
14,19,12,20.588454066080924,653.303645543030
14,20,9,17.450117604791288,691.572761966623
15,0,32,11.258682591599174,345.165583486799
15,1,118,13.729400062588029,423.564927507125
15,2,211,14.020996421868764,404.515648637452
15,3,195,13.567106526766231,402.666591763976
15,4,122,15.137627092906202,447.360954966908
15,5,99,14.811601188173785,434.662929029356
15,6,97,13.123824507160602,381.559248011044
15,7,94,15.146836519335347,466.517818754408
15,8,71,16.367673105490194,525.649017481883
15,9,68,16.131981023004283,511.876027565838
15,10,63,19.17804097142917,641.933711050322
15,11,40,20.078692422043126,804.723432905994
15,12,42,19.51174105153227,607.814736467557
15,13,47,18.389691057826624,585.056768397852
15,14,32,17.45142505489003,519.573075146764
15,15,6,14.421336807446577,424.489431618491
15,16,6,23.53951999506177,1122.01169849331
15,17,9,29.21262568290843,1430.45978029976
15,18,9,18.965195021124778,611.904308742964
15,19,0,0,0
15,20,8,20.446640695720607,927.455650131627
16,0,16,12.280726589600887,376.295746012063
16,1,32,14.346447245678643,429.574399285171
16,2,111,13.33191304990581,396.281938993899
16,3,113,14.643897003935676,428.725036286949
16,4,106,14.491903739328459,441.920714003276
16,5,106,15.321288317395759,474.579246784071
16,6,91,13.526927750381686,407.083367516924
16,7,63,16.22247817968703,530.924004260370
16,8,104,16.672650232974313,599.548601845578
16,9,90,17.85695608835002,694.010431451129
16,10,39,24.50045795572041,1055.95800392667
16,11,35,22.191570497830543,955.925683814808
16,12,25,18.95592188070844,685.103181579210
16,13,16,11.964571677458817,365.742015622874
16,14,6,12.3367173759514,391.132132048052
16,15,2,17.706042373901113,572.557689567973
16,16,3,17.578275413366786,606.491510366936
16,17,18,26.296491497785894,1210.71712732147
16,18,15,23.671779322603278,1046.50811753745
16,19,16,24.263597062001928,1190.55352681489
16,20,25,26.513482746862348,1285.01471617885
17,0,4,12.318684392944498,341.912004874411
17,1,19,15.162356734831214,456.103939726177
17,2,58,12.774722393127306,361.848861988815
17,3,75,14.488295141563158,431.730957173750
17,4,89,15.98842992670487,502.282591522887
17,5,107,15.53695142519018,497.628621435556
17,6,63,15.416410398151255,501.462446949674
17,7,60,17.35565939656078,616.342722756637
17,8,83,16.879464277554913,619.289176491369
17,9,50,19.89226515625063,745.974715877248
17,10,31,19.924451941206073,661.447380012785
17,11,18,24.050927350023745,1037.72308934132
17,12,13,11.14556984730434,368.424754457750
17,13,10,13.205744292227124,439.488119395826
17,14,6,15.435758277833168,531.051631457221
17,15,9,23.252415638086877,994.168311622087
17,16,17,25.942991227202587,1215.16958934485
17,17,21,26.607227166601714,1292.00760389484
17,18,19,22.34935656813427,1085.08396063803
17,19,10,26.731844987093535,1304.47841075941
17,20,8,29.474134412681085,1460.52769602228
18,0,2,10.697879256057876,291.309407539963
18,1,8,11.492316806869315,303.265241419100
18,2,26,15.175216572651617,471.745785052552
18,3,46,16.09822910810241,511.467709757119
18,4,66,15.97390556011407,505.934867169605
18,5,57,16.99258891331256,547.779976042847
18,6,49,14.692996867692347,466.064210990360
18,7,45,14.9372653352683,521.037608572888
18,8,30,20.5722592208005,776.054423460657
18,9,17,24.79129548024615,883.305817912252
18,10,25,24.96645677540892,1093.85147489930
18,11,7,18.588811150244798,694.926699604045
18,12,17,15.548815049897868,549.977656316046
18,13,8,17.967431919570608,637.221375670775
18,14,3,16.93900809573836,546.694860512689
18,15,12,24.894898813265552,1165.75064871197
18,16,5,28.326383883573868,1330.25735476041
18,17,7,9.320034610499263,402.218722869993
18,18,4,10.787074244513795,462.808834477599
18,19,2,6.818703634288086,292.176214656926
18,20,0,0,0
19,0,2,10.687602371327227,290.348339135267
19,1,6,15.953706053026314,502.686472218359
19,2,39,12.94851501258982,399.442459279418
19,3,64,15.785570159294055,494.441090857344
19,4,75,14.783359440489736,462.392393834273
19,5,51,13.846473898946343,424.336907139481
19,6,31,12.29071032157642,384.104602705900
19,7,14,12.74856369769735,413.848683466756
19,8,8,17.395139958334507,507.406400981818
19,9,20,25.472441045513225,1165.32754033691
19,10,18,22.442034049796874,986.823133649254
19,11,14,20.87343993024741,877.808081222544
19,12,12,15.481687319322875,535.884220235291
19,13,4,14.173722400524145,455.647824721904
19,14,1,13.916776650215464,441.533758077072
19,15,8,29.8415034894291,1480.18746905914
19,16,1,6.9106679797716914,302.787995090650
19,17,7,6.882792553548263,298.610919593697
19,18,6,6.768679376327022,289.793433823866
19,19,2,6.792769646804521,289.743109426065
19,20,13,26.821107265762233,1312.79820410810
20,0,0,0,0
20,1,13,17.024725099625034,524.580326294382
20,2,43,15.68888776660837,489.812595914131
20,3,56,14.327181296289496,445.611156957697
20,4,62,12.938154009083,402.087569052974
20,5,35,11.203299252406062,329.237540466101
20,6,18,11.348589867613681,369.036776214400
20,7,14,10.81999663202973,338.676133674000
20,8,7,12.647747066465174,377.811398621432
20,9,8,10.712717013807222,364.600250183322
20,10,16,16.49678463279199,689.049335423299
20,11,12,14.731464080820897,529.234214292516
20,12,10,13.14023733937882,440.044191803007
20,13,4,13.90551880065091,440.563914218603
20,14,4,29.848641924500875,1480.25386429981
20,15,4,29.866537198897188,1480.25386429981
20,16,1,6.8937215643043785,301.844880691038
20,17,3,6.755871959635068,289.351210622561
20,18,3,6.501246155645638,275.809635218526
20,19,3,6.125597487376866,259.958098308944
20,20,9,16.05593369526754,764.041675379177
