29.643469600786737,"[2.4495610320568733, 4.206618890457339]","[2, 3]","[0.614030993594603, 0.613816071318966]","[0.0599963423455, 0.252396157119, 0.687607500536]",50000
n1,n2,Data Points Used,T,K
8,9,9,6.56631223514835,275.173890941452
8,10,4,9.17508189967146,426.821261001346
8,11,0,0,0
8,12,2,9.28953089342839,445.082305654363
8,13,10,9.33531354832801,447.074964975742
8,14,3,8.92674240936114,426.982096370377
8,15,1,8.81752848287653,421.207846365970
8,16,2,8.80483106255894,418.134326262878
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3,8.47128980016382,342.795676906272
9,1,11,7.65592943815805,310.958749526856
9,2,16,6.32375900599126,254.394919062744
9,3,1,5.91078943584595,237.836599202838
9,4,0,0,0
9,5,1,5.65113718992472,227.198036208595
9,6,3,7.53052904675317,328.704990729083
9,7,5,6.73391553095625,283.458230057467
9,8,8,8.97259851694401,409.451036077422
9,9,5,10.8585241160235,518.163217498092
9,10,2,10.8409697115164,516.479763275565
9,11,2,10.5880896227285,507.412157434660
9,12,9,9.83146017508725,470.995594815054
9,13,7,9.58631208800674,458.517854409105
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,7.72132428566341,314.306150595534
10,1,12,7.13563558813278,289.995081612063
10,2,9,6.13214098649952,246.686969332010
10,3,6,6.06698879405019,244.442486767954
10,4,3,5.69146363499523,228.767101013254
10,5,0,0,0
10,6,0,0,0
10,7,3,11.2048602805696,530.360470072871
10,8,3,11.0553559737938,525.419864164289
10,9,2,10.9177983299996,520.003380981260
10,10,1,10.8714476192584,517.698866782261
10,11,4,10.4546042586704,497.598848236631
10,12,2,9.30535966194646,444.922532688232
10,13,3,9.38630655560839,447.169471179704
10,14,1,9.38764481679117,445.536456220688
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,5,6.84454782836018,275.755448164077
11,1,11,6.83536332897346,274.768051000321
11,2,9,6.72791558814699,271.216884032769
11,3,3,7.16897546091403,290.474118339278
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,6.96866491649544,273.387667100230
12,2,8,7.16248528366629,283.184824569994
12,3,9,7.17735681680586,283.809871056094
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,6,7.27267686481640,287.717646011947
13,3,2,7.24863489539500,285.857393601069
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
