41.7884435044101,"[2.9142930299103877, 4.063059040121549]","[4, 2]","[0.775003482752248, 0.601890427092649]","[0.124915937168, -7.40001421228e-17, 0.875084062832]",50000
n1,n2,Data Points Used,T,K
2,9,3278,5.257793678091177,274.435989297163
2,10,4847,5.988111369427415,311.940644706446
2,11,1972,6.9620997246690735,374.079476703704
2,12,1609,8.434878950688795,463.533689848763
2,13,291,7.583250706813425,407.206572739905
2,14,1115,7.825926899569176,416.901392165097
2,15,24,8.550738797491727,487.011554612729
2,16,9,9.604116356505166,556.929706506869
2,17,1,9.559698408208769,550.614773089180
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,69471,4.09255602246362,217.026207340769
3,1,90594,4.10063911248864,216.452140877648
3,2,63411,4.43777900883381,237.581218117939
3,3,40789,4.62285671566448,245.911744419160
3,4,28437,5.118453898416704,274.140012213078
3,5,12698,4.65921214812644,248.721067020263
3,6,7897,5.756229491494572,307.762930365095
3,7,5320,6.1568410782576946,331.953475669244
3,8,3351,6.197896889267053,330.565674753090
3,9,3466,6.041757822990207,319.447374613903
3,10,2403,6.755869567916372,362.425299129449
3,11,613,6.524296708993705,349.162075501022
3,12,202,7.858775352622952,433.769104331101
3,13,883,7.622634827178228,406.873622082545
3,14,1592,7.939274275249363,423.054240379201
3,15,8,9.260551425405493,519.435545562071
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,32092,4.17890361849101,220.771277970665
4,1,50739,4.51863622837033,241.359420012181
4,2,27314,4.48869182624007,240.737545553945
4,3,22775,4.99258567289699,265.441285152482
4,4,13504,6.058032588949954,324.140864572412
4,5,6383,5.816395864103701,305.094166569666
4,6,4235,7.873968654133339,416.807720157967
4,7,1527,6.084919350208633,327.115759861749
4,8,3301,5.459564057198129,280.685555633934
4,9,956,6.699291030385356,361.463888501721
4,10,912,6.666421373822637,359.915430068735
4,11,128,7.559739770496697,421.884426710281
4,12,159,7.846727933827874,432.332967001984
4,13,131,8.211450813716691,442.134290620959
4,14,11,7.4715729846914165,430.372156029822
4,15,1,7.158333881014251,416.824220953797
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,14922,3.97558137212143,209.166199656738
5,1,22170,5.346835617700587,288.727154638887
5,2,12458,4.946194632446584,266.133969267642
5,3,7139,5.43940352074496,290.759528625025
5,4,7443,7.390162910601625,399.966452662929
5,5,3212,5.529336829277958,296.204025454747
5,6,1491,6.38566623304384,346.580272659316
5,7,1361,5.439481454124957,285.535988604366
5,8,811,5.195993901909355,274.396504831370
5,9,629,6.0399533235357294,326.656946780778
5,10,58,6.344235459028371,363.752688661145
5,11,31,4.939330533265474,278.768433353282
5,12,257,8.153252762527037,441.410768225278
5,13,4,7.2606386122092985,412.629289231293
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,4799,3.7010793554134858,201.052728999770
6,1,7018,6.55735743892325,358.890064651155
6,2,6932,6.258390106402067,344.400693708124
6,3,3833,7.433456057764704,404.926843090055
6,4,2642,5.386979674976073,285.435216221208
6,5,2449,6.072520285345414,329.573590662434
6,6,923,6.097920452342519,337.693625728417
6,7,589,5.90090731617957,321.128550313345
6,8,298,6.3213314715086435,344.592859211585
6,9,23,8.200982070225331,488.558562645571
6,10,35,6.770516484349981,404.565357726542
6,11,277,8.139508764199082,445.557562574048
6,12,21,7.987362298423676,477.796341371125
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2597,5.707635675252358,310.781121405275
7,1,6371,7.423946014345753,415.010666999076
7,2,3786,6.534107377375643,362.133211357168
7,3,2845,6.856437424638656,377.074396743280
7,4,796,6.970111483952436,373.547341332378
7,5,210,6.384008318777024,356.977192129407
7,6,104,8.536398116518692,489.002760994493
7,7,74,7.793133351602805,449.654863687284
7,8,28,8.420222560240862,483.082890310715
7,9,27,7.591144027051786,453.472475229041
7,10,143,8.111387467995351,447.781452387078
7,11,139,8.114718542767479,445.366850754031
7,12,8,7.641531407739901,451.854872820916
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,752,6.524785561334442,356.515235516889
8,1,2377,6.937689630981959,379.625945614259
8,2,741,5.989790240556878,328.192735730761
8,3,898,9.112670304843697,514.748813889874
8,4,110,6.530649308683358,372.263254244258
8,5,46,6.8829379667870265,398.840754164317
8,6,65,6.837536836923567,402.256854692414
8,7,34,7.350373278177172,429.373969681459
8,8,15,7.08715559286058,405.726098352505
8,9,1,8.26557155861855,505.417664113871
8,10,732,8.230443215446172,449.787071149255
8,11,18,7.517296891580187,436.317257699131
8,12,8,7.54926968636787,436.687289082140
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,594,7.892363642306134,424.543540361246
9,1,1341,8.899131913847393,497.048500921299
9,2,358,8.315853988646618,459.310405859516
9,3,185,7.987843645022663,452.450278440860
9,4,1241,9.279741146842293,532.668056970438
9,5,25,7.349401901064194,445.674862685111
9,6,24,7.771706578479222,447.001032620373
9,7,20,8.255625732109062,476.877076115545
9,8,8,8.884050091024282,515.064554232756
9,9,121,8.266769615959305,454.877087409630
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,386,8.46192335903703,459.797091766199
10,1,887,9.232994010085218,516.295495174622
10,2,274,8.923994717906002,507.265993580781
10,3,383,9.357214777965769,532.399357065386
10,4,614,9.328752291922179,531.212258748086
10,5,381,8.990653987877371,509.741129783200
10,6,1,3.8622998231891827,202.775630220472
10,7,9,9.35643423743962,540.208225475720
10,8,485,8.319994005359172,458.499585850308
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,11,6.606712180085804,378.061998457212
11,1,149,8.860086944607511,505.144172037906
11,2,15,4.717561200002341,277.473484220798
11,3,249,9.448245749569661,539.159888908053
11,4,1221,9.095565103245514,515.754485287471
11,5,606,9.173164237406993,518.673214194947
11,6,242,8.42709577899825,463.526922980176
11,7,127,8.404164811443644,464.132300834025
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,6.8050718481777,385.979525056553
12,1,15,6.0439266904694655,345.130117225910
12,2,8,6.2303010701055825,353.400028474183
12,3,22,5.042261825799662,299.275507309160
12,4,607,8.944413872767708,503.380976345069
12,5,608,8.477605491339203,468.346106782587
12,6,129,8.419924051057516,466.356786991718
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,6.185381252589051,357.883949076487
13,1,10,6.394623062943841,365.607269916396
13,2,12,4.5892802219723885,271.764309713645
13,3,1108,8.629366522300703,484.352013256115
13,4,968,8.727798187585547,488.470770224663
13,5,8,8.989524448580056,533.473786609960
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,6.128871537202456,355.041155920291
14,1,8,5.8019620818268125,333.197210470249
14,2,9,5.980762647439077,349.774549539270
14,3,486,8.574784873293542,479.336290566469
14,4,605,8.792273150249825,492.941315024451
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,121,8.82164394064727,494.983131289364
15,4,242,8.85723772178779,495.671578244286
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
