34.554267213446664,"[4.307056867455039, 4.863013789653532]","[2, 4]","[0.629571234051184, 0.658885787477852]","[0.13784888262, 0.332197797964, 0.529953319416]",50000
n1,n2,Data Points Used,T,K
2,0,4143,7.57015761022194,290.634134450327
2,1,15584,6.82828079980161,261.981036845071
2,2,27954,7.18835282402134,276.619895864119
2,3,33617,7.61473684114338,293.816518213523
2,4,30227,7.63420779763185,295.839049409607
2,5,24109,7.91440085436707,307.858413587307
2,6,20560,8.12079569752961,316.177038969313
2,7,17151,8.74400090056882,344.150149910333
2,8,14343,8.18807169682458,322.135193168080
2,9,11651,8.16467198014191,318.022123173258
2,10,8946,8.30754762155813,325.212562244262
2,11,6809,8.55868613931358,342.313605097045
2,12,5634,8.10564418912585,324.889011274247
2,13,4989,8.71375146868492,349.406772440037
2,14,3933,8.66436129372833,346.823365423012
2,15,3300,8.60100686586557,346.215023479620
2,16,2762,9.43368851216439,383.749666991667
2,17,1957,11.2322863027999,459.669469239166
2,18,2217,11.1510356142114,467.247464987260
2,19,1650,12.0363707339919,498.699406848966
2,20,1270,10.4875680344343,441.475670450801
3,0,2994,8.45619864156031,331.868924051542
3,1,9370,7.62705070715313,294.581268271472
3,2,15259,7.55887795914274,292.350503921529
3,3,18442,8.04189598563566,315.620785037724
3,4,15418,8.10000522644230,317.876128790841
3,5,12783,7.80546769675347,304.240558674020
3,6,10817,8.25035068670553,322.360635661722
3,7,9467,7.56116108664578,293.861981537545
3,8,7883,8.27471634515766,324.835098492457
3,9,6437,8.18303682120667,322.819631796660
3,10,5286,8.65947500436038,341.232876304075
3,11,3884,8.34291749429096,331.190229882347
3,12,3168,9.11388857334731,363.430414535645
3,13,2632,8.99004914605221,360.762823026429
3,14,2471,9.89499698700451,402.592808520765
3,15,1757,9.85463253050535,399.871997490846
3,16,1312,10.4984696387252,426.124269041689
3,17,1096,9.86093660965223,410.800487298308
3,18,853,11.3612896576572,460.452206282978
3,19,696,10.9732275578958,440.504383239212
3,20,676,9.86583559503576,419.610618849007
4,0,1393,8.77182767681070,343.417066751857
4,1,4901,7.00349597136635,271.465611979381
4,2,8621,7.36560959158219,285.967187283488
4,3,9363,8.02795949559960,312.131460855999
4,4,8172,7.95856231474948,309.714202359331
4,5,6654,8.60772743775994,336.372022016505
4,6,6042,8.47775318529479,336.246661364862
4,7,5822,7.99705733884966,314.321134867567
4,8,4212,8.01083290601232,325.909169399402
4,9,3463,8.20767229247900,325.537529556560
4,10,2905,8.89123299760830,349.892450785823
4,11,2342,9.46461217916632,383.225491991607
4,12,1949,10.2675317547144,442.684466601847
4,13,1700,11.2561164089764,471.951189051845
4,14,1075,10.1222625922390,414.642611898796
4,15,824,9.24860054267078,395.265968983729
4,16,695,9.88920546181231,415.638078922183
4,17,644,9.10763769115769,369.581320170295
4,18,536,8.67104619955770,350.621023526936
4,19,373,8.28451491054269,342.441302197033
4,20,215,9.56915326947218,398.337877114631
5,0,647,6.10217169412374,229.277726317079
5,1,2831,8.64730420943134,340.968735006065
5,2,5445,7.65180010713029,298.234848167639
5,3,5715,7.32627049374925,280.564075235949
5,4,5315,8.22366997755956,317.810986509131
5,5,4479,9.02964713959142,347.786538518711
5,6,3213,9.53160274757259,373.122585475952
5,7,3034,8.59247637850553,338.900916148731
5,8,2613,8.13855583129371,327.198958628445
5,9,2049,8.42712394648681,343.572040346495
5,10,1332,9.27757868579570,375.050777553505
5,11,1224,10.4645387273721,432.612641200967
5,12,1193,9.83363426505162,418.277672227853
5,13,837,10.5674628670759,464.161744536380
5,14,576,10.1136724628770,426.156128485166
5,15,452,8.75623763440208,364.213842457671
5,16,402,7.82374135915704,313.556392475411
5,17,394,7.52240033513951,297.508305204696
5,18,326,8.72369883285074,355.305115384370
5,19,232,7.76368530707089,326.909130327525
5,20,179,8.11751454439300,348.723180207826
6,0,459,6.51837056300294,244.066611346480
6,1,1456,6.95721189299809,266.721459004586
6,2,2832,7.25885165331703,276.902442676998
6,3,3219,7.97066345074005,307.488963307032
6,4,2859,9.72303547673019,376.710406520798
6,5,2847,10.4667958536728,408.759683106138
6,6,2136,10.5669396565847,416.847932348758
6,7,2031,7.88764745827899,308.290548230348
6,8,1850,8.91288551881364,364.388713214521
6,9,1563,8.39205301305036,345.489831197995
6,10,1245,8.56002603756674,351.238679211058
6,11,809,9.65307350579324,406.650068527102
6,12,550,9.60974476176059,402.923592841801
6,13,298,10.2899888466889,437.512682660408
6,14,229,14.5682329128897,613.631308781094
6,15,140,14.6639853218989,614.791438990250
6,16,263,11.5590094693137,462.624369744532
6,17,226,9.67427044699637,406.023155117965
6,18,115,9.16623189329218,382.929125943999
6,19,77,9.20380645550928,393.318527529125
6,20,56,7.95274813963322,348.663262341518
7,0,197,6.57363553269721,253.417369008376
7,1,824,6.38265343586682,251.487244560574
7,2,1143,6.56899523687925,255.407911802464
7,3,1549,7.10682331974149,275.883197744097
7,4,1491,7.35933078606797,286.324415544099
7,5,1558,9.38775860705248,367.767770436692
7,6,1235,8.90822617452228,357.834790752125
7,7,1114,8.45824174551856,341.981700255976
7,8,1025,7.85872073343400,309.477227392545
7,9,828,8.02079200750894,317.839320935937
7,10,323,8.96705175386012,355.756731882383
7,11,329,6.64943466853980,271.022311870060
7,12,294,8.13614439527901,335.049466451383
7,13,324,8.43598642828515,341.359076872841
7,14,252,10.9620402673559,438.728911556376
7,15,193,12.3439166950785,483.904759045413
7,16,98,12.0077383607649,482.238835275259
7,17,59,9.49252117726317,409.355729264915
7,18,71,7.51948686773810,324.419923351629
7,19,48,7.82376026256166,355.928599405892
7,20,12,10.5652911710450,487.110399805662
8,0,24,9.45152247635127,362.887379883739
8,1,327,6.12281355406062,244.369263933438
8,2,582,6.03220794479893,241.198561850895
8,3,414,9.12615271353538,365.540410079577
8,4,613,9.33017118199175,372.987223849010
8,5,413,9.83011968800912,388.521576425706
8,6,623,8.22273615351819,328.807693098374
8,7,645,6.60195220519358,261.427435653285
8,8,243,7.50325148126188,300.102130762163
8,9,158,8.29590869361582,333.407420512828
8,10,133,7.36806116272040,295.676581826425
8,11,116,8.83211212974813,361.486036842694
8,12,147,11.7369809806020,460.736922743277
8,13,79,11.8393297690538,459.919748647778
8,14,106,13.5182976125725,524.455367427220
8,15,130,13.9127035113705,531.707708398983
8,16,103,13.7391749937020,533.481254881519
8,17,90,9.76619870756743,401.513007457098
8,18,27,8.19473661401100,352.905593810191
8,19,9,13.9749244999797,587.740245088040
8,20,76,16.3098920955248,843.717863759629
9,0,16,7.09253152808306,276.739236353619
9,1,112,8.47024853207419,346.510511820016
9,2,140,6.92853419165384,281.402912445985
9,3,297,8.27872933596687,332.769632752802
9,4,344,8.69634147921130,351.059180513682
9,5,394,9.81759682487025,406.426325128454
9,6,253,9.46569341894692,382.554293223920
9,7,165,9.45969113557068,376.642809193216
9,8,110,6.72308905737244,265.269259651601
9,9,84,9.04500210889864,361.171662537025
9,10,49,10.4750825789671,453.213455785275
9,11,72,14.3878133372101,598.896362516111
9,12,277,11.4189647054302,464.185382150343
9,13,125,10.9431884143582,445.604065866415
9,14,46,15.4493174195984,587.301368731140
9,15,19,12.5157559131262,488.425133187672
9,16,45,12.0844810222850,496.730744617590
9,17,78,9.42636053774106,398.385879743448
9,18,5,15.1475418341745,671.251917904339
9,19,2,13.8779765088627,583.367541492052
9,20,6,13.9002106884124,585.412465618818
10,0,8,6.34361420954639,255.665856700241
10,1,70,9.02338647833350,350.782471890187
10,2,151,8.82757533152219,341.296306232926
10,3,195,8.42016046236763,333.192618177235
10,4,228,9.99745079583091,393.310451760130
10,5,134,7.05433792964237,286.904630661551
10,6,164,5.70282794717763,227.589377422875
10,7,94,6.42124700820004,257.101185311547
10,8,94,7.94544369261746,314.669261385529
10,9,55,10.5732025415989,422.881819494767
10,10,73,10.9008042677234,442.723115191892
10,11,59,12.7272128502026,502.880891455447
10,12,107,8.20847386405319,362.962803867877
10,13,74,12.7442653399718,513.899878255024
10,14,22,13.3621746103118,515.718300482254
10,15,3,5.97431945391008,209.659565603713
10,16,60,9.14408058290586,397.219033509369
10,17,43,7.62998016650111,331.208867955568
10,18,28,5.97188221770049,265.231398059671
10,19,0,0,0
10,20,0,0,0
11,0,8,6.30666317982768,254.986185747135
11,1,31,7.06394221576787,279.039623764310
11,2,33,5.56341557454337,221.063476657369
11,3,35,6.85349624001428,286.224999581110
11,4,37,8.27726395825261,331.994535367242
11,5,53,7.45733446986977,302.016788978015
11,6,77,7.70115503721383,308.839695276060
11,7,30,14.6598644374536,587.521987707035
11,8,23,14.8775677453898,603.261926539725
11,9,16,15.2607985456377,597.817549121051
11,10,9,18.6899064241961,713.134804805344
11,11,8,21.4113111979964,914.942681417478
11,12,3,14.0218022077065,581.132203148542
11,13,18,7.86788638265667,370.260291231911
11,14,49,7.94052184705858,380.530111218534
11,15,45,6.68148020911576,307.216374921197
11,16,30,6.91034643047920,323.386088382194
11,17,1,19.7493735484572,1089.81254360255
11,18,1,19.7649405526344,1089.81254360255
11,19,0,0,0
11,20,1,18.2325373786526,998.674031837366
12,0,0,0,0
12,1,7,7.18916351276277,268.662140095968
12,2,10,5.63081989784369,210.234386268952
12,3,32,8.86468696594823,361.287337405952
12,4,41,11.5992422919870,456.758111648622
12,5,36,13.9247174256772,552.989906758184
12,6,28,10.7719644853262,428.687161088160
12,7,18,14.1741806688073,581.907624518119
12,8,16,12.6494779116364,530.646666639843
12,9,11,19.6503408635734,763.839912275293
12,10,6,21.9561959325364,864.917276045582
12,11,7,23.4425703427008,853.399464712581
12,12,0,0,0
12,13,0,0,0
12,14,89,6.99097495348565,324.961309958933
12,15,17,8.64169644412573,422.434083285321
12,16,1,19.8831560263384,1095.39626291291
12,17,1,19.7680716304036,1090.91427245312
12,18,2,19.0947780883582,1049.22781428570
12,19,3,18.3126923848302,1004.44489138355
12,20,2,18.2369166301605,999.345381336843
13,0,3,10.6456732765329,456.372541588614
13,1,4,10.3175722160732,428.270637018996
13,2,6,8.57819925553878,355.965073180377
13,3,18,10.0430160683326,406.515818670903
13,4,22,14.6193710196963,564.708778966127
13,5,9,11.3167561117312,445.394650828050
13,6,6,9.18908592837559,369.274482463906
13,7,3,5.75320396198502,198.115206312473
13,8,6,9.39361061998528,339.866054322205
13,9,6,6.27030881798363,235.332541290433
13,10,3,6.27396557463016,234.654509932518
13,11,1,6.18751815858338,231.144882964642
13,12,0,0,0
13,13,57,6.51158305705479,294.753335295222
13,14,33,8.32852278737633,403.073955965359
13,15,2,19.9076317410056,1097.72849808128
13,16,1,19.8583480320287,1093.77475406075
13,17,2,19.1014967736021,1050.47529034591
13,18,2,18.3506127788968,1009.53156186687
13,19,3,18.4115194306911,1014.73313704685
13,20,4,18.3916697456262,1012.10847590993
14,0,0,0,0
14,1,2,9.11495430264351,341.066552057333
14,2,2,7.30013430681197,263.442170879815
14,3,4,6.82275242349974,253.424068179277
14,4,3,5.56049080388781,189.003865859635
14,5,8,5.90670259266594,214.566434321207
14,6,7,5.98288835073977,218.978360627704
14,7,8,5.98909444229413,218.037580362313
14,8,5,6.21736029884468,234.026514521189
14,9,1,6.10897232717387,228.721489743555
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,1,19.5989574468321,1078.73300840742
14,15,1,19.5764972305435,1077.09356449842
14,16,1,19.5426956652082,1075.54415825903
14,17,1,19.5352485243169,1073.95937891187
14,18,2,18.9934274929943,1045.58103454189
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,5.52154835122858,185.388489993048
15,3,0,0,0
15,4,0,0,0
15,5,6,5.88234198532412,211.906778846380
15,6,1,5.82245810600314,203.426069651444
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,1,18.5014264299657,1024.81246117618
15,16,4,18.7391359024320,1035.00186700880
15,17,3,18.8334992327086,1038.38539887256
15,18,2,19.2130300395276,1058.31708983360
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,3,5.85624595945115,210.694469149715
16,5,2,5.90013280508014,212.479842740567
16,6,1,5.90633349640226,211.982926171244
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,2,19.2657412478194,1064.34129468048
16,15,1,19.4069731637995,1067.53229306001
16,16,5,18.9870263167661,1047.61638193267
16,17,3,18.8001610319980,1039.43720691074
16,18,4,18.8010431652736,1038.94161033714
16,19,2,18.7175786923693,1033.61669695298
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,7,19.1090351221534,1058.48538390308
17,14,6,19.2033494281988,1061.16906570846
17,15,2,18.9837826070138,1050.14894655586
17,16,0,0,0
17,17,0,0,0
17,18,2,18.6994033569785,1033.30935824965
17,19,4,18.7392466920708,1034.84375925309
17,20,2,18.7083592390189,1031.85722493849
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,1,19.0225297575847,1052.58188410736
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,2,18.7240384740177,1032.93467753998
18,20,2,18.7083531917936,1031.30801254399
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
