28.01101077184946,"[4.092261460180801, 4.490202549250151]","[4, 4]","[0.783066993590877, 0.577045542181191]","[0.488007398607, 0.0304667984271, 0.481525802966]",50000
n1,n2,Data Points Used,T,K
5,10,1293,14.4785602595261,440.997654907322
5,11,1027,11.9356374026566,361.911035215352
5,12,763,11.6429797520391,352.875590144567
5,13,622,13.8466117040006,422.779265635245
5,14,485,16.3772520160153,507.271427383582
5,15,406,15.9589898677892,494.723194224256
5,16,393,14.2735082412686,433.753546007625
5,17,306,13.9478894638208,415.989662255281
5,18,184,14.808526395018632,442.863447378388
5,19,53,12.066466153115938,374.327968477887
5,20,55,11.9686574986041,360.518760364859
6,0,1087,13.5144794775205,399.208154378273
6,1,3428,12.7210583353034,375.075818575008
6,2,6028,12.6041375330028,370.241876810080
6,3,6356,12.9628672520928,382.210672653474
6,4,5168,12.5016916100313,373.249171110348
6,5,3665,14.2678836830301,426.351219384000
6,6,3113,15.5279933821522,466.779883837972
6,7,2570,14.5572325615183,437.068454185417
6,8,2140,14.4519425995823,432.451659103057
6,9,1486,14.6101882920441,442.241355794195
6,10,1064,14.5166072538886,438.959965141489
6,11,763,14.6176290142849,446.093154751197
6,12,524,14.9061590883496,462.859055540549
6,13,488,15.1655446362836,467.928914281256
6,14,363,15.0331153131229,462.596054638617
6,15,406,14.0688881174737,424.669029464132
6,16,270,14.8082894187432,443.364351868770
6,17,264,16.2889295882467,486.036893529054
6,18,79,13.179795589979634,400.080371299931
6,19,73,11.068642943173057,335.442214981607
6,20,50,10.49719328199614,318.876954119071
7,0,738,14.3236824374410,425.406118547783
7,1,2702,13.4089746022304,395.408700230592
7,2,4618,14.0427428748933,413.544054190817
7,3,4794,12.9941071431989,387.964338895362
7,4,3754,13.1756554443236,391.683694055223
7,5,2881,15.1375741703469,451.653641124215
7,6,2311,15.0484726299180,450.850212482698
7,7,2056,15.5139294956947,468.575491169921
7,8,1576,15.6649570181424,478.940697479422
7,9,1202,16.5128948560483,504.419909349255
7,10,915,13.7632880252393,421.832753233733
7,11,717,15.1813536286542,469.155979637714
7,12,475,16.0833141330470,495.872991669914
7,13,388,13.6906592445806,417.090002148256
7,14,304,14.4933487912374,444.741692734998
7,15,246,14.1732658970301,439.427332462601
7,16,220,18.0895116885846,547.378215535500
7,17,120,12.7848386332939,388.657494679780
7,18,71,16.8546046921274,515.936116216464
7,19,55,9.578094023285304,290.352381981802
7,20,27,12.675594331668812,406.312978602596
8,0,502,14.2272986243444,421.819692096431
8,1,2261,14.1285687160424,417.405610016192
8,2,3579,13.8106511222788,409.667070048492
8,3,3759,13.7064743200130,410.218762137326
8,4,3204,14.1414830469719,421.889108054027
8,5,2268,15.6232995040955,468.674667079633
8,6,1962,15.4225583365056,459.265216933753
8,7,1617,16.8571794149383,515.771084478168
8,8,1253,15.5696634246963,478.220929038264
8,9,989,14.1040182430934,434.094306157177
8,10,730,13.3142352766378,414.203366476832
8,11,460,14.6771057778172,456.767179788190
8,12,477,14.1872675369513,434.108441829786
8,13,280,16.3019885624152,498.388837980620
8,14,218,14.7522849064502,451.283507733552
8,15,186,16.7687202207963,508.911001867883
8,16,141,15.1888358369340,462.361873466751
8,17,145,23.8522408990545,726.408842818143
8,18,63,11.9941481983669,369.813131374613
8,19,22,12.567801634444761,389.305142801700
8,20,37,14.175628000667366,455.308754423567
9,0,465,14.8631539027840,443.290883260322
9,1,1673,15.0433409820896,448.453777224734
9,2,2725,14.9277561975685,444.834948858166
9,3,3329,14.5764929899692,435.608110494248
9,4,2582,14.7698692012865,440.289589861726
9,5,2177,14.4541016352940,432.115109842395
9,6,1516,15.0869767093149,460.296424747340
9,7,1311,16.2623140108958,501.324555630594
9,8,1032,13.5896783947180,417.737961776459
9,9,836,12.5533251394004,388.333810881355
9,10,590,13.9159220061217,434.454292497665
9,11,527,14.6030575965276,448.416777977075
9,12,372,14.1797179643278,439.009023034112
9,13,294,16.1280777622783,492.005867188147
9,14,254,19.8768784804328,604.907882699749
9,15,226,23.7344737731892,715.334636719811
9,16,183,21.1114908344620,648.029297632697
9,17,102,13.5496614644167,417.458156917808
9,18,61,8.69474365326995,276.994612097258
9,19,28,15.9968323284024,521.026617979535
9,20,50,16.2694489060396,517.426425328387
10,0,343,16.8691849079371,498.157831434732
10,1,1174,15.3918892976995,455.431143613373
10,2,2213,14.1755540418992,422.304716672702
10,3,2613,14.6749063673072,439.551040597250
10,4,2079,14.7351249039098,446.615432717855
10,5,1760,15.4475468383415,468.810528711344
10,6,1472,14.8680462902403,451.641787587090
10,7,1145,14.4490836148921,442.747841440961
10,8,858,13.5298767088109,418.583983005094
10,9,605,12.6640396223029,394.658237544308
10,10,462,16.1307958058939,498.402617762020
10,11,338,15.6244904378440,473.406865819481
10,12,324,14.2492759917234,431.302682298668
10,13,280,17.0413670130435,516.389439176681
10,14,244,20.3402096680611,617.051768389972
10,15,271,21.9364000754595,668.010297247449
10,16,171,15.8385078761253,488.162317703151
10,17,147,23.074407584336132,711.844659560218
10,18,35,14.0139212966902,453.053193161383
10,19,35,14.176781626138572,446.905246487143
10,20,31,14.994608721289435,489.973843870281
11,0,379,16.4700424305250,488.566893121824
11,1,1124,16.2262060332580,490.033454991965
11,2,1690,15.7725688008883,478.654486658311
11,3,1749,16.6186763722075,509.932640444351
11,4,1691,16.6569199952851,509.976598642831
11,5,1386,15.3233995859971,469.098177091736
11,6,1066,15.3752477370373,463.715119385240
11,7,832,15.2900960658964,463.025204460279
11,8,558,14.8109425170195,457.904939660570
11,9,388,15.3268477355450,477.968444592658
11,10,316,16.3743778749710,509.312400669206
11,11,346,14.1075373420013,439.222545321213
11,12,282,18.0403678919799,555.896827770149
11,13,207,18.7530657007446,573.888997690667
11,14,242,21.7450853657134,660.830577041832
11,15,171,17.7550262745059,546.081012857268
11,16,119,19.4360496600745,596.870727773284
11,17,39,20.875089847168162,647.812294441711
11,18,26,14.23418162467927,456.738741603950
11,19,19,14.111297891343694,467.251701851038
11,20,26,15.311958064462438,510.254665935373
12,0,231,15.5003514611900,470.015951380171
12,1,592,14.8539447229512,458.377847029377
12,2,1127,15.3679453748543,472.378623475438
12,3,1488,16.0816194829207,495.766022356527
12,4,1272,17.0901909153475,527.216029017869
12,5,1141,15.7809884859173,479.980317782345
12,6,872,16.3333808781886,499.776015308762
12,7,574,18.4814294843886,581.330425182051
12,8,546,16.4273397691606,516.739310000464
12,9,381,16.3024178434158,509.546249076829
12,10,223,17.9056202492003,554.967860302956
12,11,206,17.1866546283991,534.705165259643
12,12,164,18.9852436184999,579.133157602919
12,13,137,17.9781226490116,539.989834975316
12,14,170,18.1459811716942,553.814288933416
12,15,135,19.1533236589805,595.628111791539
12,16,62,19.3644702870803,600.639804061422
12,17,35,16.022990626937315,507.983225805297
12,18,24,13.551542075199178,462.518070021835
12,19,22,16.15613598396429,540.930091257250
12,20,19,17.58744501079503,592.326683015147
13,0,143,13.8283166550158,417.293520446438
13,1,523,15.3915012863174,468.391553224984
13,2,1226,16.0542347428345,493.709962580177
13,3,1249,16.9008903695469,521.635426788807
13,4,1125,18.9748555721969,585.335639406007
13,5,883,17.4290587315951,541.817475925995
13,6,642,14.7795436539175,465.977445371951
13,7,592,14.6287360459594,466.817189865109
13,8,448,13.7640226777326,441.977973904186
13,9,267,15.3267983861717,486.392372577470
13,10,205,14.0310853596598,440.594723090805
13,11,214,14.5369102189398,449.204298396750
13,12,116,13.0817978241481,400.127137279876
13,13,103,11.3648110732036,348.092647508507
13,14,143,12.3486627953165,383.801527650924
13,15,70,15.4670712442694,487.329424539932
13,16,49,21.15274974932639,649.033715918235
13,17,23,22.94385516387965,710.285443479585
13,18,16,14.594812072037517,508.176738307475
13,19,26,18.06246811661104,613.911189601719
13,20,11,21.293417009460942,726.962501722912
14,0,168,15.1632793414562,450.687293628184
14,1,483,15.8630113289486,489.979371103640
14,2,862,16.4913770986497,513.541766140689
14,3,928,18.4204563714483,574.194959092552
14,4,787,18.0661385668861,568.042017097712
14,5,668,16.3148224796192,522.496206427137
14,6,588,14.2262673801622,457.317486299743
14,7,502,13.3486406825591,429.194021432162
14,8,377,13.2589388845421,423.468460692573
14,9,233,12.6388577774741,402.088806265640
14,10,228,12.4203898059996,386.419305922869
14,11,168,15.4518199386184,479.470594038379
14,12,122,15.4121940288821,477.397512284132
14,13,86,18.3181313219233,561.341178287074
14,14,108,18.4610231837999,576.203540357257
14,15,62,17.3710145715426,547.321250730181
14,16,28,13.59506819215916,432.507334720733
14,17,17,18.616334177763893,663.657393597001
14,18,29,16.916130730194745,579.300663277926
14,19,18,19.0131766088793,647.598393636657
14,20,27,19.86484681014806,667.447565500404
15,0,113,15.1704769612032,479.378799361506
15,1,263,18.4001435766568,573.456764497183
15,2,625,18.6515948867515,582.690514919220
15,3,616,18.3672467640895,578.142843464464
15,4,680,17.7529575850530,559.019417993509
15,5,641,16.1238004390843,513.475073291619
15,6,473,15.8856144867970,520.032423546049
15,7,362,15.4189013947780,499.233107045706
15,8,298,15.5031500218457,492.548641063447
15,9,188,14.7603339095284,465.237803764859
15,10,135,12.3221669234474,397.113959338695
15,11,102,14.6666404385792,461.772992295219
15,12,65,13.6649892978502,425.055822296285
15,13,116,17.7077110506765,552.118156172795
15,14,79,19.4254173240859,614.583873322709
15,15,32,13.48539343292233,428.187824179049
15,16,16,19.23979644378432,678.906719651185
15,17,26,16.5273663105331,578.775949477931
15,18,20,16.283727811334963,551.096208309270
15,19,18,18.581600847428454,628.400858767750
15,20,11,17.440723558271245,576.489419241306
16,0,67,15.3707963278440,467.527086088409
16,1,255,19.1689659871082,585.670069078183
16,2,472,17.9268759309258,574.599043724806
16,3,502,16.8785008093867,542.836278244134
16,4,636,17.1660127159344,540.769078797927
16,5,368,17.4326316911969,579.194309762494
16,6,303,18.1898279260393,605.260588960620
16,7,225,15.0521105084183,491.084509415293
16,8,179,16.3903685702663,525.146246177586
16,9,125,16.2802063406626,512.976678511764
16,10,102,18.21300257845013,580.134258403526
16,11,66,15.5901548034746,488.870537607177
16,12,80,15.3137062995100,476.469688349003
16,13,46,15.8134355062340,489.538048864523
16,14,50,13.5552542679373,425.419673894334
16,15,24,15.689894982411566,521.749644327805
16,16,25,14.090110945896926,472.541550809743
16,17,22,14.09857471979531,464.551589502798
16,18,10,16.41941951451509,553.964152454233
16,19,3,15.914076043951939,528.354370414418
16,20,2,15.896482223694758,501.678999334079
17,0,60,16.9901877365819,541.671098860527
17,1,191,15.3332608724552,489.277371094474
17,2,352,16.5621228122913,530.818227934851
17,3,424,15.9859828454358,515.838620687657
17,4,379,16.5604829886020,539.741682547718
17,5,240,15.6139277221086,518.762375169739
17,6,230,17.4694761157457,595.693336271127
17,7,188,16.5414753390597,554.938973943325
17,8,128,16.1203546975489,521.860728304402
17,9,130,17.7043374418868,564.291858420449
17,10,115,17.6422763158147,564.010327543326
17,11,61,14.3170978002405,452.164504671738
17,12,44,16.7504980163548,508.818164197544
17,13,47,12.7061457077811,398.299717268610
17,14,37,12.913387102507823,422.887946062050
17,15,32,13.9244663632234,480.996106182503
17,16,41,14.6743159772000,498.854410736309
17,17,16,12.905283044934116,453.836367005448
17,18,5,14.293203837261412,524.305303123830
17,19,0,0,0
17,20,4,11.5336379068280,401.683985993022
18,0,39,13.7510804069750,448.175704372581
18,1,113,17.8195725700208,602.386184941606
18,2,287,15.6777631539294,507.737669063640
18,3,307,16.0466033780257,534.733249094321
18,4,296,15.7097095044387,515.284621245460
18,5,220,18.3766114533947,613.484014412774
18,6,225,17.0609159036135,575.230816079837
18,7,180,17.4237824656162,584.570599920188
18,8,144,17.9676516031421,591.155449983515
18,9,134,19.821686396739643,639.652740131635
18,10,110,16.9032129502645,533.046035158814
18,11,48,16.0141895341767,522.542846347462
18,12,65,16.806623001501766,522.222116939768
18,13,53,16.0355951094416,501.290202330656
18,14,31,15.132972359782622,494.788520650742
18,15,31,15.6022406945075,522.894546776851
18,16,32,17.64502146690383,580.458878209774
18,17,19,16.714124877803073,584.075954836707
18,18,6,10.466558337808557,440.095120586793
18,19,1,15.96384627535835,505.623655165368
18,20,5,10.693046437222602,384.275374068468
19,0,45,17.4417187896287,564.925578294558
19,1,113,15.9083152481335,550.642469937990
19,2,269,16.8600496312426,551.285793761581
19,3,272,16.2642599458329,543.088021517092
19,4,228,17.4720238186691,580.556315274431
19,5,190,18.6082052820747,622.499868015793
19,6,232,18.7723915332085,626.616793551282
19,7,143,18.3583003696988,615.939178202946
19,8,56,19.0481619779788,617.461528750007
19,9,66,18.96402638049479,601.544226806235
19,10,91,19.58092418136195,657.415738776473
19,11,45,18.2324659688741,625.909911393631
19,12,46,18.6492915865831,575.536969130794
19,13,28,14.586673546288846,498.816157420641
19,14,38,14.777145783506548,502.027841335941
19,15,46,16.90051957397052,560.609611790400
19,16,47,18.00918263341294,597.516554590001
19,17,21,16.5104133474471,569.654321583898
19,18,18,12.006063075426598,450.310585063072
19,19,13,11.665578905518863,428.505319858204
19,20,9,14.591695636712773,541.437255090199
20,0,12,15.0081693120759,530.783730481725
20,1,128,16.2450998725319,556.274695589145
20,2,214,17.6633516952667,589.230509252740
20,3,297,18.0749205725335,591.588158760857
20,4,257,20.3078670940975,658.950073469587
20,5,297,17.9545046407197,578.255930432370
20,6,175,17.5037839700757,589.847192217605
20,7,104,17.5355175888793,601.432388795829
20,8,74,19.562019777363837,672.696372304698
20,9,82,21.195280311525977,706.492328527384
20,10,75,19.4699388745537,647.487661291298
20,11,75,18.650131252388963,628.284652985134
20,12,39,17.971847477783065,600.589455434527
20,13,27,13.83955363668352,491.865043049275
20,14,23,13.626874127169406,479.677747687915
20,15,33,16.908553377645433,564.736076630209
20,16,25,18.5008496044819,618.027948922197
20,17,13,12.137012192269866,458.612104338103
20,18,12,8.30267874972667,296.433522454885
20,19,11,10.463838149752103,371.279038715343
20,20,8,11.928039952209895,435.746335476738
