44.204227664982284,"[3.3852026459181648, 8.809776903416424]","[3, 5]","[0.570891963458591, 0.786100263434775]","[0.153873687791, 0.761311524443, 0.0848147877658]",50000
n1,n2,Data Points Used,T,K
9,12,105,18.7597115782644,771.113722244531
9,13,86,18.6557144603008,766.171615421111
9,14,84,17.6590668925553,754.388309347377
9,15,83,16.2886115533773,675.556900865073
9,16,85,19.4310463757737,819.456847397620
9,17,80,20.8305508344384,898.704862465637
9,18,82,21.7082993870786,927.542687454086
9,19,63,20.9043729659090,903.174629244856
9,20,34,19.0160425593762,822.998718967344
10,0,14,22.1904258490236,922.015249644309
10,1,41,19.8190788074088,809.937035058889
10,2,58,21.3838546815346,846.108735454345
10,3,92,20.6470608272111,815.638630698644
10,4,143,18.8638964026746,753.794148788973
10,5,164,17.0744823463588,674.819057119787
10,6,179,15.8358748190988,626.531949988785
10,7,168,16.5130216722622,642.064640639611
10,8,179,16.6351659998452,638.484245916391
10,9,197,16.4336765309342,640.241212595985
10,10,174,17.7377955174765,703.981327057031
10,11,132,18.1867783121076,712.288262277530
10,12,95,17.6894228393731,706.921872477574
10,13,84,17.5583691842484,725.298177621119
10,14,106,18.0708815993282,753.665068964499
10,15,100,19.6240244296951,847.293008884547
10,16,56,16.0039511089702,694.708901727578
10,17,37,16.6717256421304,705.644613893736
10,18,30,18.1053810645528,763.784334113992
10,19,25,17.9325515012293,762.705143364356
10,20,11,16.0090858885775,651.904489276958
11,0,6,22.8672340475209,990.062232812445
11,1,16,24.3025864654622,1055.41524537288
11,2,25,25.7291700175038,1124.61662207843
11,3,46,18.8333669948870,804.943220240973
11,4,103,16.1261511289867,659.787489904655
11,5,115,14.6935951268274,593.772218500557
11,6,83,15.6487044243726,651.302716567869
11,7,67,16.5306631675027,682.882342797683
11,8,65,14.6576216767155,602.200919187762
11,9,87,14.7467204921110,601.908898514092
11,10,99,15.2443593191383,612.251528351400
11,11,88,14.1822692556495,561.758287735411
11,12,63,14.9973705538474,617.320776041771
11,13,66,13.9085389787548,561.752560239005
11,14,60,15.3421777938521,648.041338609761
11,15,39,18.4648506090059,799.621697855100
11,16,39,16.4624822971277,692.547244119028
11,17,38,14.7987291500315,627.567248345442
11,18,34,18.5745010347337,770.661672816922
11,19,22,17.7358938389931,727.214988420404
11,20,22,19.9567345174816,790.064619619646
12,0,1,20.9176249688448,989.772200601302
12,1,11,20.6416971394011,939.922715697517
12,2,25,18.4765165335412,802.155692503515
12,3,56,17.4926957997351,743.572218755041
12,4,66,17.5363770758027,734.335414078326
12,5,64,16.0149567207569,657.006598879711
12,6,51,14.6295902666324,591.297798567010
12,7,45,12.1882601889801,474.747295947365
12,8,41,13.0372673831385,519.608768189847
12,9,36,17.3279593357206,689.699943532045
12,10,34,20.0727079683118,807.536006850058
12,11,40,21.7524093214000,883.034519996601
12,12,34,20.8444348273751,829.930203170751
12,13,32,20.7383763557532,838.260027941090
12,14,36,16.4217962345835,690.592942564375
12,15,44,13.6060435911077,577.428732180552
12,16,29,17.7354377090219,766.888046660202
12,17,20,19.0144339155204,824.829757355499
12,18,16,23.1178508877842,943.429809104323
12,19,15,28.2171614918468,1119.08535945933
12,20,16,21.8766818434163,883.346447472180
13,0,1,21.2787604713819,997.635286569663
13,1,11,15.3124007297279,700.081536417944
13,2,34,19.5077482838877,872.039920017244
13,3,69,18.7661376895016,801.414794172306
13,4,85,18.0675281172682,735.191960885291
13,5,69,18.5880881888429,753.867180382783
13,6,51,17.3645059489100,716.515858497145
13,7,44,16.5754961189309,681.920336724990
13,8,33,26.8465447445096,1111.08176862948
13,9,23,30.4746303716610,1255.68840554389
13,10,19,28.3386480722968,1189.68618036083
13,11,17,21.9596478090369,902.605367601009
13,12,16,19.9254121118376,811.582027268197
13,13,20,14.9699905737645,592.016837506869
13,14,24,14.8408234863813,603.506988425846
13,15,29,16.4577544100547,673.433095798512
13,16,24,20.0453671335941,838.304152348651
13,17,18,26.9369735537178,1130.70177923189
13,18,6,39.0350171397991,1621.46640782153
13,19,3,4.46433344101041,220.067454344060
13,20,7,4.82617549710961,245.598439340349
14,0,2,14.3721218849182,641.889680535827
14,1,13,14.1813279188298,620.635776911693
14,2,34,14.4727304144157,617.159887402230
14,3,42,13.3250070899418,552.599682399938
14,4,57,13.5117932033415,564.270964179238
14,5,52,15.9931489533701,674.499525692468
14,6,38,18.9433682265756,774.588287442466
14,7,50,19.8034446350273,815.629630849651
14,8,50,22.3466849439362,939.474656606376
14,9,47,24.0891469513430,1010.15170398441
14,10,23,25.8180927151771,1054.92816928778
14,11,10,19.6155655448433,765.017980934257
14,12,6,13.1158452011852,479.982542811986
14,13,11,20.1999991801500,823.786026255842
14,14,21,27.5954884199580,1152.64144622163
14,15,18,34.4000878949714,1424.13634110998
14,16,13,34.2122688434094,1415.79394686393
14,17,12,29.0634798009988,1179.69143626397
14,18,10,24.4288483493471,974.564030404673
14,19,7,12.1643612153373,499.943995308923
14,20,9,5.24730679944934,239.189425370347
15,0,3,23.4110715571626,1089.18975562634
15,1,25,17.4221196832688,751.024195929674
15,2,44,13.7362172224785,579.184608261425
15,3,56,13.5875171560077,552.896842374383
15,4,72,14.8627861366827,602.760494554364
15,5,57,16.7352942021504,668.948492908603
15,6,63,18.2889306505308,701.065751764979
15,7,64,19.5758743100114,772.225031515689
15,8,55,22.1838328474339,912.386054739972
15,9,39,22.6545119178106,938.302241791164
15,10,29,23.0310793524193,960.501375776719
15,11,18,19.9007946671773,832.096519649931
15,12,9,23.7865493014889,1049.10095177618
15,13,17,27.4688318024273,1179.74653322659
15,14,17,16.4237520971668,698.176584388227
15,15,16,13.6500246321895,561.981348217846
15,16,12,23.7522861024881,963.056058978615
15,17,12,29.9249022939191,1206.95243707654
15,18,12,37.9737147669975,1544.95918820618
15,19,7,25.9122900780528,1058.71187075549
15,20,8,4.88102060654852,211.464042161371
16,0,7,11.9237110303276,489.219658383968
16,1,22,20.4335877515551,844.025010268964
16,2,43,19.7365456390201,802.016315602320
16,3,56,20.2897827509618,828.734961493730
16,4,67,19.3063819447756,790.280835128382
16,5,59,17.7225632192122,714.410406029680
16,6,58,16.0449310486441,655.867769733976
16,7,47,17.7224941401055,733.477904430727
16,8,34,21.3210873562219,888.703172556102
16,9,28,23.2003925612822,974.030355725262
16,10,16,22.3959863930835,912.360856668240
16,11,19,24.6962140936715,994.982391009099
16,12,17,26.8388405635875,1090.22834111371
16,13,15,18.1390150381270,702.922615804922
16,14,13,14.4977275346931,539.902897232554
16,15,7,11.7164930437912,422.334542849742
16,16,3,4.17477315285499,125.358350846560
16,17,4,4.84219774681546,187.550177825147
16,18,2,4.52391757950487,188.968056961828
16,19,2,4.51744919585717,188.484386566111
16,20,1,4.93096849876123,255.603874334666
17,0,0,0,0
17,1,5,17.3499591746690,773.462579190928
17,2,18,23.8515763342590,1038.72719609724
17,3,31,29.8976601258503,1256.29159005368
17,4,40,24.5796208389331,995.674855083356
17,5,25,24.7096284084836,994.831471916664
17,6,22,23.5656856482314,972.019030532070
17,7,22,28.2114439010630,1168.19001655162
17,8,18,33.0502995956558,1354.18556681765
17,9,11,32.8729442329737,1311.54043127067
17,10,8,29.7975778611618,1152.73193453887
17,11,10,10.2394386574874,368.986703086395
17,12,11,21.6451208403770,853.313247843176
17,13,7,37.7740504199946,1517.18070589909
17,14,3,29.7530536680767,1164.11207715304
17,15,1,27.9727216642420,1024.33016860697
17,16,0,0,0
17,17,2,6.13532610978262,244.130510950237
17,18,2,6.11262175155438,243.131936065891
17,19,1,6.07635570550564,241.662530057769
17,20,1,6.06249616838281,240.652921167407
18,0,0,0,0
18,1,1,24.8029985592713,1142.95029415840
18,2,2,24.6323304077180,1137.74006874570
18,3,3,22.8388247129565,909.097750009165
18,4,2,6.33539793368566,222.063055278732
18,5,10,17.9098594139919,667.561212697635
18,6,16,19.2905671177918,719.870000738363
18,7,11,17.1619742126362,653.892142869611
18,8,4,6.32054566337711,225.918728801760
18,9,7,18.2581163342384,665.987865792145
18,10,6,20.1443540681150,734.089759116920
18,11,6,20.1426786834216,732.706008343474
18,12,4,22.1804901943625,808.768065080170
18,13,4,35.2595807126119,1352.46297521309
18,14,3,37.7066657623105,1462.19526630958
18,15,3,47.3639951923796,1896.15381066693
18,16,3,37.8897017550522,1470.35406610260
18,17,3,28.4761773348988,1047.97910117534
18,18,3,28.5273226193167,1048.86576428500
18,19,1,28.5330151555586,1048.87295841779
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,28.7546166727863,1077.67383730841
19,4,2,28.7800592816939,1079.06148274311
19,5,6,21.5027751926237,802.064698283751
19,6,7,26.4551783527439,1014.53092064915
19,7,3,47.0465809978599,1889.78059152663
19,8,1,56.2052600257485,2296.51246474919
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,1,56.8062698937608,2321.55480470167
19,13,4,42.6716083312344,1685.30468789110
19,14,6,37.9390041261241,1472.50593951875
19,15,7,32.5070379502932,1227.58176554343
19,16,4,28.4625491776361,1045.47677258376
19,17,2,28.4937371812580,1047.58416711600
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,28.7228021936911,1074.62547082133
20,3,2,28.7266211452608,1074.30999275359
20,4,1,56.2680990265118,2298.68438949882
20,5,5,16.7503253871217,654.185241552537
20,6,4,19.2154906435093,756.512171904595
20,7,1,56.2305041678533,2296.61738533335
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,3,47.3867867731443,1897.93882050949
20,13,3,56.7753393522329,2318.09733630614
20,14,2,56.7630922540832,2316.87136774377
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,1,56.7149045533877,2308.80108179613
20,19,0,0,0
20,20,0,0,0
