49.948755452492136,"[9.033666786237458, 5.97793373141834]","[6, 5]","[0.578999517065172, 0.634877674331369]","[0.548093073834, -7.4013861011e-17, 0.451906926166]",50000
n1,n2,Data Points Used,T,K
5,10,2411,10.293411156508162,435.414855096541
5,11,2233,11.183467094178496,482.783603972330
5,12,1999,10.42369787903492,432.305325519802
5,13,1833,11.208510421430693,468.930957628784
5,14,1512,11.8146392954228,501.346779680263
5,15,1145,10.825680581115192,457.995225970414
5,16,1002,12.30109893408107,523.941041432311
5,17,935,13.636003788316286,617.107335331193
5,18,888,13.130301397499895,594.479546499458
5,19,938,14.234640454370956,665.692755764552
5,20,789,13.990170290487946,629.943001442265
6,0,214,11.351511744113957,473.990301251249
6,1,592,12.523188613846328,512.003627505911
6,2,1540,10.511686185436952,452.475770244150
6,3,2096,10.007941217576478,418.633321516387
6,4,2326,10.799499804576312,457.301554325438
6,5,2196,10.685762216595258,450.199188134173
6,6,1658,10.7117327491675,447.362688995868
6,7,1342,9.925379836830757,412.553741811116
6,8,1395,9.824842874818117,420.130015128204
6,9,1623,11.301800171837309,491.200519191250
6,10,1496,10.68658148966401,466.350230242972
6,11,1306,11.082462480983233,471.918102852057
6,12,1048,12.409452928947463,523.202302662614
6,13,782,12.717071686725417,546.668071065496
6,14,651,12.698790102775746,532.416513115786
6,15,513,11.876798876507824,486.941107535953
6,16,542,15.686114705392798,707.301215278321
6,17,551,15.177599230780693,695.831854042679
6,18,452,13.95728616932157,669.377618527693
6,19,486,13.353198574698718,637.226724053664
6,20,480,10.571283766836016,475.000523487609
7,0,88,14.08210268900196,584.598708331148
7,1,287,12.70446546804996,529.561264847512
7,2,692,10.661860946909025,464.294256151604
7,3,1086,10.733505296036448,484.596103003313
7,4,976,10.731531541707513,458.540218792631
7,5,1023,9.586042072804354,405.037001824829
7,6,779,8.111980132938994,337.641940891218
7,7,716,8.56918229920967,355.297447436945
7,8,845,11.067661762239743,466.974581466830
7,9,835,10.583310111040808,455.825186297197
7,10,745,11.737683477064085,496.237442879415
7,11,588,13.504300869508663,593.332684670793
7,12,471,14.324350588029798,621.332836621646
7,13,359,12.208430510950391,495.053488882429
7,14,438,13.424148614219453,543.273847349881
7,15,288,12.468189269757742,526.313597726533
7,16,260,16.847514338970637,754.799651493124
7,17,247,14.705070478828844,692.273613293288
7,18,248,11.318957303686163,497.611889681199
7,19,351,8.883571716381205,391.924424784256
7,20,268,12.641413256340245,571.294472159011
8,0,28,17.41766925244303,715.378236984675
8,1,81,15.781298289034968,648.660005189803
8,2,320,12.409670017192605,565.766503397583
8,3,416,9.127626640316796,400.349249687459
8,4,510,10.570291243011885,433.422425887229
8,5,433,8.06970582774635,333.435450103117
8,6,414,6.242995304851103,251.903550980743
8,7,519,9.387247364054556,388.351643444561
8,8,528,11.897589719708721,496.013332864675
8,9,460,10.621591985591099,445.932711334404
8,10,368,13.004691117565937,588.524358674430
8,11,195,15.706458370419954,714.287609061860
8,12,145,12.412695611129386,504.172469979765
8,13,168,10.86793192933501,439.824292585162
8,14,216,16.761204231782443,731.907554788968
8,15,196,16.28673783576108,714.444215295341
8,16,129,14.691324453593937,679.274746008061
8,17,148,15.430665303052098,721.470164977556
8,18,117,13.640156599557235,567.032490485209
8,19,99,12.887177671282823,539.055270141498
8,20,72,20.98978889030348,899.384973651685
9,0,12,14.696141436455646,607.508545197209
9,1,83,16.408084996082138,817.245575146726
9,2,167,16.917300746288813,879.487736209929
9,3,251,11.124802331642204,486.132508780506
9,4,253,9.80139190580349,404.308496791385
9,5,284,8.834462493914584,361.529472411099
9,6,259,6.9828928706936475,287.228079758621
9,7,305,9.445828229708344,391.009026649853
9,8,206,13.81034999479735,554.072044103244
9,9,158,12.114346894556212,517.889633938753
9,10,107,13.208052058000812,571.309292140674
9,11,98,11.971723869604153,486.741249232341
9,12,91,10.752180936475781,413.246097275937
9,13,133,14.827882952467112,638.603473118644
9,14,119,18.727404191091363,805.742503267842
9,15,91,11.129621412998878,443.264460136597
9,16,74,11.544715841755018,511.637880752914
9,17,49,13.401192074623989,552.036635119931
9,18,70,14.032640061746283,571.079689154204
9,19,22,6.921916997456903,299.299066395339
9,20,58,21.099834159445216,1180.79878934837
10,0,20,13.051754960752493,541.582767781647
10,1,55,19.678721473117527,962.330381195869
10,2,99,15.220985405996682,671.291225644103
10,3,109,11.662902482439748,512.237486050195
10,4,150,10.64530850992124,434.523418641059
10,5,135,10.407923559698393,446.450056141229
10,6,121,12.1768174615245,521.962764655005
10,7,126,11.384303486388085,471.924390985652
10,8,68,13.442802740577172,581.921397787152
10,9,87,13.856796907946222,584.563735917293
10,10,89,11.311513598627823,472.578805014473
10,11,84,11.72655823822962,464.264389213743
10,12,85,12.375626481245385,506.136559780633
10,13,53,20.190678288830647,874.219882158652
10,14,33,13.833709974373235,530.419166914792
10,15,34,8.383495089482372,354.861422976571
10,16,37,10.837681424862417,483.174774688018
10,17,46,13.369432255107522,529.099879323215
10,18,44,15.96020018894611,815.153888369242
10,19,53,20.483782065989665,1204.75832056830
10,20,41,22.31721177893468,1232.43383787045
11,0,0,0,0
11,1,32,19.63193993893651,881.589952013816
11,2,34,5.243515833273718,220.721190387324
11,3,70,10.477793072582301,437.069278163145
11,4,97,11.50712434445523,493.591944534606
11,5,99,10.236651401701266,437.182972970334
11,6,61,8.594047971234481,334.771991211056
11,7,40,13.509412472084483,519.067525335196
11,8,35,12.836781639310553,535.221221063881
11,9,45,14.352211877199297,613.574611627297
11,10,30,11.233587413988737,464.676763397671
11,11,50,9.190966824473197,372.947359819707
11,12,36,13.848692634287861,532.711685866034
11,13,15,8.746849880133786,364.436706927069
11,14,14,7.381882387211276,303.308335727504
11,15,23,6.533763941996209,258.511952623686
11,16,19,12.13072326363075,464.250638544905
11,17,14,13.3243742084182,642.479749894534
11,18,42,20.917299838745276,1169.71465241120
11,19,28,18.209504939492707,975.196501438213
11,20,23,20.43456670666356,1134.99692581324
12,0,0,0,0
12,1,4,2.795718193793359,125.775119172771
12,2,12,4.516218643131876,181.799426897540
12,3,41,11.751265811247913,516.107690641632
12,4,26,10.430516895550806,453.008777197524
12,5,20,7.777653405215672,302.233052201500
12,6,14,13.671701220923008,498.849649609451
12,7,32,12.616154030326081,488.443282859424
12,8,20,16.518649371475547,696.308929646018
12,9,11,17.57438632490443,795.632104450467
12,10,21,10.382032564717143,430.693958633493
12,11,29,12.512099713595184,488.651661829570
12,12,11,10.711693835938117,436.709458410105
12,13,4,12.133135162137792,525.024825603415
12,14,7,5.841719209843631,231.328565544279
12,15,4,6.632639047840751,255.623856450698
12,16,4,16.04859603854645,741.044628880619
12,17,2,23.796240704112783,1315.19066297378
12,18,8,17.879927415820568,708.439025829233
12,19,3,3.527696581188503,158.024633355541
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,9,4.810238763418176,198.811013970003
13,3,13,11.714686056625927,491.154190443611
13,4,18,16.950158021970413,657.432935171391
13,5,17,18.38782056915279,654.454517237118
13,6,28,17.621053403414283,633.112337646436
13,7,7,17.589810598297486,733.725074231755
13,8,9,17.076783703541622,747.090813910667
13,9,5,18.769062366283432,976.371353637524
13,10,9,17.998433923863203,642.708733304682
13,11,3,11.190441770397271,453.453110444634
13,12,1,14.623876122032286,648.147822248336
13,13,1,14.685863451557251,652.537070058086
13,14,2,9.616671019705478,398.408742466671
13,15,2,9.558451887606555,396.569152373148
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,3,12.472925148125396,524.909104419774
14,4,15,17.223646193258727,654.905529448749
14,5,20,18.61397478238883,682.654086939988
14,6,1,24.99640759080045,1045.82605556313
14,7,1,15.68905994350758,645.997315736141
14,8,3,21.23942036242192,1105.44784735348
14,9,7,20.0362379620549,701.981906402014
14,10,7,20.047340267181756,701.981906402014
14,11,2,14.639357791322439,649.089493174801
14,12,1,9.631583908825178,398.683838999278
14,13,4,12.144662978650949,524.904524707351
14,14,2,9.613601497596555,398.199466248538
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,8,20.78335731442805,750.989485038731
15,4,36,20.208805755935618,740.001574925691
15,5,9,21.232642264815734,782.048902568813
15,6,0,0,0
15,7,7,20.116520175576984,704.431035909409
15,8,0,0,0
15,9,7,20.047523344342974,702.313282754001
15,10,1,14.645365726736998,650.211996164668
15,11,1,14.64538676773979,650.211996164668
15,12,4,13.400107294854184,587.924089456516
15,13,2,14.668940217798074,651.171479172177
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,25.16096650323821,1053.73818662245
16,3,10,21.653069971546852,811.317804843884
16,4,3,25.13002846337091,1052.41027244395
16,5,7,20.132891846434976,704.867780016477
16,6,7,20.12826652489232,704.625826336563
16,7,21,20.09929074667413,703.713817513820
16,8,7,20.060297285406957,702.539888520370
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,7,20.129603030203583,704.717854899400
17,6,14,20.0932744060041,703.632748519099
17,7,21,20.091195599539123,703.401193083200
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
