43.91087959833298,"[4.733465753251385, 6.6512400534666964]","[4, 7]","[0.766066690732195, 0.504369148481398]","[0.36554889792, 0.597967195451, 0.0364839066289]",50000
n1,n2,Data Points Used,T,K
9,18,32,17.6044264026238,695.349552297439
9,19,23,18.2410874267762,714.830186952508
9,20,17,18.8257507549075,742.614865628125
10,0,1,18.8201264585771,760.686330810879
10,1,3,13.1859005374084,514.230666793069
10,2,20,18.9924650139106,731.296369942467
10,3,39,17.9572500185668,677.368996563455
10,4,72,15.5935378987835,596.192782277696
10,5,96,14.7010992892493,559.067835668966
10,6,98,15.3227861609594,580.765607956597
10,7,94,16.4256540126096,622.216464183080
10,8,95,17.7179536683936,661.190106310773
10,9,86,18.2030848951800,679.930820187363
10,10,70,17.3794859027623,655.994526273810
10,11,90,18.4570417290264,718.534675630535
10,12,95,16.5849362261269,658.254266990706
10,13,69,18.0920529215255,721.514375882114
10,14,55,20.1936726722772,815.564888487454
10,15,46,21.1203776898643,862.126634877541
10,16,33,20.2480621027060,814.590257107017
10,17,28,18.0957318861281,721.050514466473
10,18,29,17.9977786220197,720.265170616436
10,19,27,19.4107134198161,778.124137128540
10,20,22,17.4840336969523,681.982794850981
11,0,1,18.8156443954730,760.033339064595
11,1,2,17.0534808860936,701.119939047094
11,2,13,21.0243760269618,852.403685228732
11,3,28,22.1022639966621,875.786057716768
11,4,53,18.8065651438265,731.291161600225
11,5,50,16.2807479342539,614.735904014451
11,6,54,17.4484195535635,665.021496287550
11,7,72,15.4364704843627,590.227479019170
11,8,79,15.3606361234048,595.679821407307
11,9,55,18.5369821239395,724.376084234869
11,10,43,18.4340250607087,718.335382067215
11,11,57,20.6772747255595,819.345297601130
11,12,49,19.8713187469504,786.218873205226
11,13,41,19.4351887348245,775.952833989389
11,14,48,20.3215148427262,817.980437228532
11,15,40,21.5983837264575,867.294342566670
11,16,28,23.0869573878053,921.471901361586
11,17,20,20.1196367033718,798.731912007752
11,18,27,20.9093885538184,839.657905046092
11,19,21,16.0135056271744,627.186532706521
11,20,12,12.3623394726820,478.727924952845
12,0,1,15.3389763080639,643.248952406055
12,1,6,16.9427796668493,656.078846453572
12,2,16,17.7624859530296,666.681259472001
12,3,30,16.5304423183549,630.763657497824
12,4,36,17.3038030181382,662.081435542197
12,5,31,16.1689227160802,620.662637507808
12,6,45,17.4037840716896,684.358786621688
12,7,72,14.3541885132612,557.870071127839
12,8,62,12.8154628288325,495.579338969460
12,9,57,12.9588017271762,503.798605776715
12,10,49,17.3817655107114,683.835071478252
12,11,41,18.7654849087523,746.289493431865
12,12,36,18.1233638344243,729.993904973648
12,13,41,20.3311589631366,818.680455274442
12,14,36,18.1178221780641,719.628632370646
12,15,30,19.7702437442031,793.596237222344
12,16,25,22.6274603607967,887.519316143289
12,17,23,19.7038012666945,759.724532113248
12,18,22,18.9586972163532,734.372130725381
12,19,19,16.2449403318434,616.397247584566
12,20,12,11.2923559995086,443.429461903395
13,0,0,0,0
13,1,3,17.4129387157604,631.140506180965
13,2,11,17.7276344137989,666.415160523979
13,3,20,14.4067833988555,554.579897422788
13,4,26,16.6669788129616,652.351856153967
13,5,35,15.7574992176390,622.319685289397
13,6,48,13.3036752742064,526.882252017157
13,7,45,11.9887945767367,468.704290795228
13,8,44,15.1668601009662,595.674868715087
13,9,53,16.9705340954928,659.834030272807
13,10,43,16.8562859463411,667.058667564096
13,11,44,17.7837497572389,713.450307969470
13,12,39,20.9073777234189,845.140495028684
13,13,31,25.1327107705396,1005.02389060775
13,14,20,22.5739968513718,886.781722886091
13,15,21,20.4204952343696,799.231981413217
13,16,21,23.4723922402662,888.945283581036
13,17,15,21.7562704951874,818.674504399211
13,18,16,19.0808875292556,735.132359945272
13,19,21,17.0297422524286,664.214065508425
13,20,19,15.4785284169091,627.943536342272
14,0,1,3.338759031757661,124.803919668488
14,1,3,8.41868582669919,334.278051451756
14,2,5,6.39390907533730,250.342643080966
14,3,21,18.8797734834417,731.370310434628
14,4,38,19.5769807397520,757.295250741664
14,5,36,21.1455946593377,821.011336965764
14,6,41,17.8219483916884,705.078582663619
14,7,52,16.6111620767214,658.315292869748
14,8,50,17.0119686097917,663.072343250511
14,9,50,18.7936320293705,731.982704439293
14,10,38,21.3069363020702,845.153094370498
14,11,31,19.0462941494965,763.542722628564
14,12,33,22.2508074919256,900.227605694786
14,13,28,21.4729361587607,859.208815810560
14,14,24,22.0165592235767,879.380055705593
14,15,22,22.3981240813433,893.985962052336
14,16,24,19.7195673741548,778.230352289594
14,17,22,17.3062812057780,670.611624667753
14,18,25,19.0032711595858,746.967623041314
14,19,28,16.6362625905271,667.599267445281
14,20,19,17.7374117950227,727.387551092400
15,0,1,3.35954185109885,124.811099364062
15,1,2,17.9008739877956,654.102285424728
15,2,6,18.0655407508400,655.792209694896
15,3,13,21.8722394928830,831.962587765679
15,4,24,16.6046827734548,629.980380844830
15,5,42,18.5650878032606,724.884166661669
15,6,46,19.1001511333547,761.471942714281
15,7,37,21.9563202220448,887.763545746984
15,8,41,22.4245722957282,895.913929056698
15,9,33,24.7018810678823,980.936076838781
15,10,24,25.6649720538093,1028.79679965788
15,11,24,23.5633384719844,956.687915458025
15,12,27,21.4058277615501,862.489819542308
15,13,20,23.6270751192134,960.516246950005
15,14,16,26.1519666713991,1065.94489228284
15,15,17,26.2728914511552,1058.30323537378
15,16,18,23.3219613570557,950.236696205757
15,17,23,21.4264589345168,861.882739065628
15,18,34,18.3355960724212,748.135583111616
15,19,33,15.9271682489938,639.378089949975
15,20,21,15.2603635582755,614.809153065583
16,0,0,0,0
16,1,1,32.3093880083736,1179.19035011152
16,2,7,24.4402935649387,910.938682225157
16,3,14,22.1082656481147,833.512793538961
16,4,32,22.2661127556154,857.063966865233
16,5,46,22.8347693330917,899.677317623918
16,6,43,22.4395905116630,903.808096135498
16,7,39,18.7174040442070,754.019673657919
16,8,38,20.6628789610861,837.187683613420
16,9,22,20.2019480835283,825.717638473530
16,10,10,19.6073593878439,797.317776833701
16,11,10,18.8535602651709,758.252618708839
16,12,17,19.3118816820334,781.951630559082
16,13,19,21.8125243086569,887.103709033119
16,14,16,24.8815990274240,1028.96733026430
16,15,12,24.9009177606038,1043.09617368197
16,16,11,20.4293658003959,854.992680947206
16,17,16,22.7108852144317,946.625521073124
16,18,12,21.1916572162944,890.480687859449
16,19,12,16.7461550499071,685.260524544899
16,20,7,8.05385020946074,339.520666972701
17,0,0,0,0
17,1,2,4.83289500409772,146.002418269613
17,2,6,22.1624699350758,813.873422975370
17,3,13,21.8398492635752,832.526356061391
17,4,23,20.7118520732510,781.897582536966
17,5,29,22.6142335810732,896.224190195681
17,6,28,19.6521925607106,781.486918751630
17,7,37,18.8527946725247,741.421919563209
17,8,28,18.6756785946957,737.226136695164
17,9,12,18.6331730054691,730.883970662807
17,10,11,21.9831556349606,881.469988672790
17,11,10,21.6213503543410,872.292921244996
17,12,14,22.1180107596132,905.734218030441
17,13,12,25.3793586395034,1038.93728755505
17,14,11,24.7721886235301,1024.63155681309
17,15,11,22.5308853527942,954.575909093979
17,16,13,20.7539127264961,886.184652773011
17,17,9,23.0530566097442,984.232944907063
17,18,8,22.1162285173281,911.105442144715
17,19,9,21.0413583771146,849.261433780667
17,20,11,24.5925759696605,982.919016935886
18,0,0,0,0
18,1,1,4.81956559558608,144.862048641322
18,2,6,26.8610355500199,1020.74357054672
18,3,10,26.2772097203822,1021.91465141777
18,4,12,27.1898408391117,1028.68554199589
18,5,10,20.8119037078350,775.969112523348
18,6,20,22.1935374601191,844.174341024716
18,7,24,21.5606077962497,818.509232504329
18,8,17,20.9624331687337,799.339798618425
18,9,11,19.5079990501653,751.480474655462
18,10,8,19.7875173078056,775.310494183737
18,11,14,22.4888056830545,907.348033171265
18,12,17,22.6591632508852,930.876982937692
18,13,11,24.0665323580307,1013.94941104631
18,14,8,19.9060381281445,845.001053527129
18,15,11,12.7793335894174,535.682321658075
18,16,11,14.9883323078044,634.148093893538
18,17,10,15.7895615900729,665.872580001764
18,18,5,12.7420667919020,536.927481455285
18,19,5,18.5836481181349,746.339895680092
18,20,7,22.0814519204275,885.017034935659
19,0,0,0,0
19,1,5,20.7703962929827,779.253577665020
19,2,6,26.7674286298805,997.153694071480
19,3,8,28.2732380724019,1081.71878744057
19,4,6,26.50513428188903,966.770519606903
19,5,8,22.9347757929667,855.297037205341
19,6,10,20.2060487164748,750.382189775282
19,7,11,22.2849608436205,816.788678160647
19,8,4,12.279965836931336,474.526622689217
19,9,5,12.4718245693658,482.886953954819
19,10,5,14.6240404980966,580.471180797187
19,11,6,16.0683993657433,641.999241544645
19,12,5,15.5646230285196,620.134765529507
19,13,4,16.0139909366858,655.944981104565
19,14,9,16.4876635231523,680.659390686837
19,15,9,15.0825639953424,622.656623292503
19,16,4,15.7157026230916,642.830683224154
19,17,8,17.1195063458741,680.182255562073
19,18,4,18.0018381056847,709.286113672760
19,19,2,18.2523662279069,764.700954554992
19,20,2,18.257754290749805,764.700954554992
20,0,0,0,0
20,1,1,31.78311226001874,1155.49265896651
20,2,4,27.0307082058018,992.681539604542
20,3,4,20.967662720474078,790.799583914776
20,4,2,28.64264387455338,1056.06122004122
20,5,2,28.688995445692278,1056.71377724572
20,6,8,18.9228313175725,702.502836597869
20,7,8,16.4196188631795,613.792613767169
20,8,3,16.93937520307423,644.312659917074
20,9,7,12.7907221189269,497.544020655199
20,10,5,12.4584972060637,480.364158343478
20,11,3,12.2141866293921,464.478737673918
20,12,4,13.0737783559520,507.176109141187
20,13,1,13.49225173860549,529.744633396676
20,14,1,15.770985497155895,646.214784996721
20,15,4,11.7823001213324,458.990932541527
20,16,5,14.4215386142279,551.365126761620
20,17,3,19.1911952186445,811.481649252835
20,18,2,20.908392801651054,894.308517098585
20,19,1,20.891314296684556,892.484546560481
20,20,0,0,0
