49.06869448755294,"[9.10053205328458, 9.744029439304937]","[4, 6]","[0.571352093493401, 0.621540477671725]","[0.651410243561, 0.348589756439, -5.55111512313e-21]",50000
n1,n2,Data Points Used,T,K
2,3,829,17.1243524087409,408.387776036254
2,4,1099,16.7860667094930,405.157356212332
2,5,1157,17.4651382274229,418.164700011574
2,6,1027,16.7435700210810,398.528487930449
2,7,788,16.0746769218490,379.851646193894
2,8,695,17.2780585569922,412.253746414450
2,9,554,19.6933707019603,474.149633042936
2,10,452,18.3155857958384,438.786309562173
2,11,426,18.0718487357664,438.409777666789
2,12,325,17.3572073697492,424.874967742946
2,13,260,16.3407135284254,407.274834432376
2,14,237,18.4451072141237,454.238256232680
2,15,185,20.3854727866177,502.455760069003
2,16,151,17.3271559212688,415.904796065128
2,17,123,17.4726333541426,409.500735753032
2,18,78,22.3762103331735,521.113288528409
2,19,51,22.5577994341772,549.095123856689
2,20,39,26.5111346418713,646.149502876357
3,0,36,18.0637081312666,426.559978757479
3,1,213,19.1097096085321,453.688463324913
3,2,547,18.5929514876454,442.984026040336
3,3,969,17.6094451186360,423.186820801738
3,4,1323,17.3939184430004,419.441921589003
3,5,1392,16.4506525072071,393.226350173349
3,6,1233,15.2653773872110,364.098404256141
3,7,1008,16.5078535831992,392.271724201739
3,8,822,18.5676984042455,439.802942285958
3,9,617,19.1936669957132,457.397438141533
3,10,560,18.0794595225659,437.855315959197
3,11,507,18.5686668278216,448.453855498179
3,12,454,18.5738134914940,451.877579739442
3,13,416,19.5777927419390,474.887169432339
3,14,354,21.5274701653257,523.318226053061
3,15,257,21.9531780056137,537.201123261751
3,16,176,21.4408006252809,517.633594898979
3,17,136,20.4239820847050,482.824223856649
3,18,93,23.3229081748370,552.612616058131
3,19,63,23.9954810674169,574.553243598716
3,20,43,28.9769194158337,696.122136433963
4,0,43,16.3547589695461,386.169955470010
4,1,181,18.5164671370098,439.920351973989
4,2,454,18.4377409424294,441.530820305394
4,3,880,18.0886913226538,438.114064464651
4,4,1180,17.3271510981960,418.504039114436
4,5,1322,17.5226406126521,421.571562911902
4,6,1158,17.4155692983039,419.961245018414
4,7,977,18.6759095147824,447.551539812059
4,8,750,18.4904510155897,439.549424285750
4,9,549,18.1826070790091,436.222532163805
4,10,523,18.4304241934776,443.893571737205
4,11,492,17.5499744283488,419.110210567499
4,12,413,16.9884401381352,404.931731101354
4,13,328,20.5438388314857,495.792101901579
4,14,277,23.8976089197727,578.886684645016
4,15,202,24.1156080674599,580.326373804531
4,16,157,20.7588041397821,492.826761225625
4,17,127,21.2220593682795,497.554765600091
4,18,109,24.6526285263547,585.295887326028
4,19,82,22.9440152984904,544.926353343261
4,20,39,25.6507387612169,610.453958517698
5,0,40,17.7483211180186,421.183860017891
5,1,154,19.6823165460807,487.415108283143
5,2,424,18.8646866912382,457.859608377148
5,3,821,18.3196351146476,441.266992521434
5,4,1094,17.5994930459207,419.768715596262
5,5,1129,18.5144032338528,444.025937072515
5,6,1043,18.9354669618699,455.042730212401
5,7,827,19.9037160889238,476.275123147289
5,8,699,19.6910857729474,472.276854164945
5,9,573,19.4304171114987,463.859885898589
5,10,496,20.3457761377420,484.043211336928
5,11,414,18.7266723658422,446.351404027864
5,12,319,19.2022567321468,458.306157648348
5,13,286,21.2474265727867,505.790241702562
5,14,223,22.5091247869921,536.408075540563
5,15,164,21.4144891760589,501.685546232690
5,16,148,19.4242923099802,459.415264292524
5,17,125,22.0722183280467,521.593795931333
5,18,103,25.7702572988341,611.851943266889
5,19,63,30.0832719238044,714.013493518705
5,20,58,33.7860417480416,802.850578505771
6,0,30,21.3690912508004,501.267949622026
6,1,118,18.6982610699515,452.283792140111
6,2,361,17.0452285420537,411.942566856753
6,3,706,17.4246922493401,419.419058860404
6,4,978,16.7295016582383,399.711472310780
6,5,1002,18.8666224583544,453.445229390674
6,6,846,18.7355080995484,448.235441733714
6,7,785,18.8506471118690,450.786846490777
6,8,641,19.3864396932822,462.931459572464
6,9,486,19.8044542699178,470.487262989922
6,10,440,17.9042403931929,429.587906240745
6,11,392,17.9232057710011,429.169999144511
6,12,325,16.7353010456562,397.310839467229
6,13,246,18.6326949258588,441.802021765358
6,14,187,22.5220018489471,532.367140864678
6,15,148,25.8336708030942,616.544979283336
6,16,124,25.0223449472401,605.873367800918
6,17,74,28.3877243912435,670.882428537791
6,18,76,27.2884952719016,664.052173000359
6,19,53,31.8963166530970,780.098376728731
6,20,59,38.1257085823845,908.657156571019
7,0,23,25.0400309393672,599.428167124652
7,1,88,17.9058621093515,434.220542065226
7,2,344,16.8876787268980,409.765629104472
7,3,647,16.0738506315777,385.542849508755
7,4,936,16.3466846179078,392.945818058411
7,5,938,17.6094007287893,423.829902236827
7,6,846,18.0758455658891,432.006084832662
7,7,677,18.6159372590274,442.976067372598
7,8,527,19.0622985228819,448.773278644497
7,9,422,18.8060190502235,446.056010040870
7,10,396,17.4846794517158,418.280449807986
7,11,350,17.2530988452311,407.693852861454
7,12,279,18.3676778461790,437.396696018169
7,13,213,18.9571260774223,448.277615270185
7,14,179,22.2296017357943,526.540600113622
7,15,144,20.9052793230272,511.864524424858
7,16,113,23.9254008992266,590.699151101684
7,17,98,25.8520857546991,647.239196387391
7,18,82,29.2207493167331,742.388051848375
7,19,60,28.8272365439277,713.428469833688
7,20,55,34.2100522369524,827.924106570152
8,0,20,24.0705434590082,578.907366493949
8,1,91,18.0995877754740,440.585674257298
8,2,296,16.5408924900276,400.812715886119
8,3,557,17.7074637178004,421.924526324125
8,4,780,18.2911877426642,433.532817804808
8,5,817,19.5422616817910,465.234176986699
8,6,702,19.4820670206970,462.885361625186
8,7,526,20.1548427494627,478.264382746359
8,8,493,19.4551413462150,465.684121570765
8,9,397,16.8204186801544,402.868491297440
8,10,340,15.6306900350990,371.061065856099
8,11,278,18.5719276418068,439.560772414005
8,12,224,18.1343894088619,433.778828841267
8,13,176,18.9416114963947,459.207547840686
8,14,154,19.8710468217979,489.533263812315
8,15,139,21.9688940776771,553.060462512521
8,16,110,25.2444841180067,638.077351541708
8,17,86,24.7003020861907,629.499107855519
8,18,72,25.0713040655858,620.905537543401
8,19,52,25.2337176831819,605.172854912317
8,20,32,27.1072417279782,643.459701709471
9,0,17,25.2014453799959,598.736863718088
9,1,97,18.4805326235873,449.471077977598
9,2,251,19.4320208693137,465.915899032051
9,3,485,19.3142586072181,453.998556411696
9,4,635,19.1036855085760,444.467348611061
9,5,627,20.4048319208358,476.470046753393
9,6,543,20.3395383932767,478.181690895750
9,7,450,20.9644423577072,493.633445527724
9,8,416,17.1054678605858,400.364203525869
9,9,368,15.9719889249701,375.434373120309
9,10,299,16.7045740221159,393.028985113117
9,11,288,18.3374004682520,428.060605778789
9,12,183,18.0143162877214,422.719188932110
9,13,134,19.1012077058265,464.622007418086
9,14,109,21.1342932410343,505.023925273397
9,15,113,24.4256066793530,590.515649117961
9,16,85,27.4508742360063,660.531206975271
9,17,72,23.6636922757234,572.973407835178
9,18,51,21.6354102018557,513.671013824347
9,19,42,19.1602139284007,456.646124811994
9,20,23,22.1204606963397,531.215407844816
10,0,13,29.6744685935477,690.631282755282
10,1,87,19.0442401692717,452.276546765257
10,2,211,20.4219902016558,480.957603368635
10,3,385,19.3715919009949,454.055316509346
10,4,476,22.0397957414377,515.055052741350
10,5,480,22.1003955995896,522.628197684772
10,6,473,19.1302949418304,451.449944018473
10,7,381,18.4752114513893,435.197013395352
10,8,341,16.7627154462010,392.123500318146
10,9,291,17.6549467659163,416.375223464415
10,10,256,17.2902410181239,406.927705478660
10,11,214,17.5984083343968,412.417625420454
10,12,154,18.2865997226440,440.633755569555
10,13,113,21.2379819314947,527.564197902364
10,14,95,22.5103988030162,548.424031933536
10,15,73,29.0740700120688,695.419799920998
10,16,51,30.6100806900909,727.912482918949
10,17,42,23.3460381633233,547.550920460457
10,18,34,23.0044697308915,540.991511178133
10,19,19,20.2057887824380,496.156350511187
10,20,12,13.0627544875024,340.759208920819
11,0,11,26.0061497275410,616.166445649064
11,1,71,19.7645249698632,468.075936300981
11,2,160,20.9904272835331,487.171748209057
11,3,294,20.5232056645658,478.131906397911
11,4,367,22.0538329138880,517.683253588744
11,5,476,19.9492229766872,467.539119346018
11,6,448,19.4164794663444,456.214901896887
11,7,326,19.7649523209370,466.643570633576
11,8,280,19.5315976047449,458.763245973149
11,9,221,18.3311662413498,426.192049154370
11,10,162,17.0692179601626,397.945408037782
11,11,119,16.7033364472536,395.398912772204
11,12,89,21.4164731984434,512.224535745813
11,13,81,22.3388087623893,539.776765302128
11,14,84,23.4135965178774,563.283980179160
11,15,56,24.8318486141370,583.234237358696
11,16,34,23.9800601541505,561.818319790407
11,17,33,27.6827137936785,651.707034520727
11,18,27,28.0777814644959,679.161049729090
11,19,18,17.0521655982380,425.583548490812
11,20,18,19.2229785775490,489.033521284447
12,0,4,15.3995179745119,346.808431391670
12,1,54,21.3795312791534,501.551890675767
12,2,153,20.0555933954186,464.255704147844
12,3,224,19.3521362658312,453.250227111374
12,4,322,19.1869137597809,448.220885088251
12,5,373,19.1187270890225,447.088169870871
12,6,325,18.1548431306507,427.393190273413
12,7,260,19.0361032077628,447.069344422102
12,8,184,18.2913568999448,422.858584755160
12,9,135,17.8703052823089,419.279985124293
12,10,121,17.8432050894794,422.482617591016
12,11,90,20.7057167807712,495.505249467820
12,12,71,22.1150339838600,530.201223648718
12,13,78,21.3219666656899,523.588295430460
12,14,64,20.3682499978270,508.582954199783
12,15,34,25.0164321632019,611.451278043184
12,16,24,24.1165972752376,560.197204866209
12,17,42,23.1308472440839,543.820263905198
12,18,29,21.3299410120806,502.834388197637
12,19,29,17.4268948893562,425.255572574511
12,20,16,20.4054900842423,517.710963328444
13,0,7,18.6120605914530,412.692428532126
13,1,57,20.4466704895454,477.053857221062
13,2,126,18.9897307071340,444.803447938850
13,3,219,17.6179932073679,413.338555311744
13,4,263,18.1168284723061,426.083606917763
13,5,315,16.3671711534135,385.381797480912
13,6,303,16.8066542365280,394.446952154597
13,7,224,19.6822648695129,457.337466165359
13,8,153,21.9174898768992,514.210979084123
13,9,110,19.0152787487273,445.272412370204
13,10,103,18.9941674572218,449.628070171960
13,11,85,17.0286802070157,409.909157163528
13,12,90,18.0774121836337,440.656573947413
13,13,75,20.2968836416539,493.800100466152
13,14,60,22.5820716402739,541.398064419774
13,15,47,18.7286296122299,455.068739389238
13,16,41,19.0093527512172,456.956819902927
13,17,38,19.7324159476202,461.016624768495
13,18,25,20.8127794157150,489.186287486964
13,19,17,21.2738962703068,506.561705832708
13,20,13,21.8982465473065,550.663696850110
14,0,3,20.8964880433110,463.011920033043
14,1,40,17.0229273059885,399.991925833410
14,2,121,15.3227973084523,360.885540999357
14,3,181,16.5711720843955,384.083361013488
14,4,249,16.1636793513510,381.723580083190
14,5,268,16.0794804739496,378.762050982730
14,6,253,18.6653469508992,439.017182432519
14,7,212,20.4819582395359,481.718557012885
14,8,133,22.7469146666520,532.022242070255
14,9,109,22.4752893862939,529.622128757764
14,10,81,26.1223674912018,624.281171580455
14,11,77,21.6343223304647,532.293464218505
14,12,85,23.5779318309187,585.246997018781
14,13,80,27.1020013979801,669.562819680811
14,14,57,21.1676391655403,510.270052043925
14,15,56,16.8399226729783,420.751490424190
14,16,40,15.7903804842012,381.432292906544
14,17,28,17.2911914871267,430.128159874894
14,18,26,16.1471260849816,390.661948558049
14,19,22,14.5635943503357,367.369786909708
14,20,7,28.0699420450505,727.703641730100
15,0,4,24.3390003610956,529.360957715730
15,1,36,18.8186707809295,442.385219950971
15,2,84,13.6100357446879,319.801130176315
15,3,161,13.8921597809380,325.503710607760
15,4,227,16.1621793955176,378.835184670338
15,5,230,21.1411968725551,494.239337138605
15,6,201,23.0381417441095,545.390813100277
15,7,178,23.6752261484043,557.946894343062
15,8,124,24.1847403209406,564.488765708884
15,9,94,25.0184177233017,589.329925828879
15,10,70,27.1627883184670,656.378780971473
15,11,59,28.5159025535023,698.920551080934
15,12,82,28.4280898035983,692.144405729924
15,13,77,24.6909283021475,594.569132815481
15,14,68,21.4773928340046,514.807217638095
15,15,48,19.0911274754000,464.975287013573
15,16,29,16.4243937402493,427.678712780975
15,17,26,9.74565971822390,253.915859301711
15,18,28,10.9160280735780,272.612041477293
15,19,11,20.8581639816063,527.765926436950
15,20,11,28.582549739373295,722.391946791030
16,0,0,0,0
16,1,20,23.7176302038284,592.450144688755
16,2,58,17.2748003393824,417.948489914891
16,3,120,15.4207258506716,355.456374771455
16,4,149,22.4988362209550,524.095416002967
16,5,165,26.0481094082751,615.277006991142
16,6,172,25.1295616050672,602.497266304406
16,7,160,25.0056326919829,600.265531049622
16,8,119,23.8439378848803,575.969910688547
16,9,105,24.7211323383734,598.990011316767
16,10,88,23.3319645601518,570.638381304236
16,11,69,22.6963277711613,548.418051221722
16,12,68,24.7725856118456,611.427175366365
16,13,65,22.8341279970246,545.898176316203
16,14,66,19.2105584076832,457.294100489013
16,15,58,17.1910470590562,439.351672717427
16,16,35,17.2614562808912,447.784606466331
16,17,37,16.7173298431358,433.963008340768
16,18,28,17.5046219144064,458.962028365102
16,19,22,11.9526248716229,309.698257401604
16,20,13,19.528580188068734,498.435927576243
17,0,0,0,0
17,1,11,17.6750488251114,520.128392081398
17,2,58,20.6485991886783,510.120228801799
17,3,104,21.6525283247404,519.971026790683
17,4,135,25.3833458451408,595.547278741871
17,5,164,24.8928472215884,598.902616732839
17,6,150,25.2692429945228,605.342274256434
17,7,132,25.8878006854300,632.615356049510
17,8,92,23.6075928837804,580.492958526606
17,9,66,24.8326074049386,602.709629679286
17,10,67,21.7087597299298,537.784274906190
17,11,62,25.5054634427597,631.267146105323
17,12,57,25.9584919183639,629.076695248889
17,13,43,25.5629086360416,615.635351341424
17,14,43,19.1103661162252,465.798855267340
17,15,34,17.3175224451599,460.005679166646
17,16,23,14.2198316453622,344.373790573132
17,17,10,20.0568393551701,487.011159602625
17,18,11,7.50703251782136,185.257668472078
17,19,12,11.4598996685265,290.372598625534
17,20,9,20.5036202499209,455.363329639307
18,0,0,0,0
18,1,14,29.6167842972326,752.984120921600
18,2,40,28.5288482175898,684.908785037044
18,3,91,25.6512772366957,595.174542779413
18,4,125,24.8767577183721,587.572729050754
18,5,137,24.2828688268008,587.495585788433
18,6,123,23.9981621425258,578.122557539784
18,7,100,24.9580099073108,602.212290254619
18,8,56,20.2924428184658,506.802594728325
18,9,51,23.5129450196268,590.666095800259
18,10,55,21.3262263097427,538.420659811488
18,11,51,19.2249314874929,488.107421530225
18,12,41,19.4954371502325,487.619556361678
18,13,31,18.2751708553608,451.797487219494
18,14,40,14.6728395454062,377.756528327610
18,15,43,12.4745989532054,314.251091630772
18,16,27,14.8705537152146,356.823949909586
18,17,8,8.78078159704775,205.541626184237
18,18,5,24.6132605850172,593.289190328779
18,19,3,13.9393744786387,303.173881790059
18,20,3,32.30578504026503,701.753812898558
19,0,1,45.3853649211847,1185.52277186061
19,1,7,30.9640154615363,812.727005033347
19,2,30,19.0206674170393,424.672054281918
19,3,66,23.0802093621924,543.529706326152
19,4,97,21.2575445312277,513.937864179106
19,5,122,19.7541180800129,501.460019889842
19,6,110,21.6905563103603,558.486655678371
19,7,85,19.5554108425617,506.272062287910
19,8,66,18.5228086673160,479.486311531698
19,9,65,17.7548182114129,471.416080625850
19,10,66,17.0019063634099,469.113764637693
19,11,65,16.8622887726407,443.704471533583
19,12,48,17.0839973274373,432.100706640343
19,13,47,14.9603515797581,373.021178991216
19,14,45,14.0541458926961,354.995524198559
19,15,15,19.6391182516916,478.734187894798
19,16,12,14.4939863580150,342.961071253669
19,17,4,28.31630606881067,659.601512518670
19,18,3,31.9903073433059,688.301697255955
19,19,6,19.0566988576934,424.982636507071
19,20,4,19.404433379516696,438.760687748303
20,0,0,0,0
20,1,6,13.1738843515176,394.667407373706
20,2,24,18.6216009002683,452.501772922486
20,3,50,21.9503224859510,530.962800933685
20,4,84,21.0630515702272,529.346456658641
20,5,106,18.2156502952517,476.852519331966
20,6,99,19.7833296599715,524.934175240133
20,7,84,20.7263796809471,537.794667419457
20,8,61,21.5829043729878,552.523050034727
20,9,49,19.4296834707869,490.269979395975
20,10,34,20.2825327803942,511.626933020449
20,11,43,17.2037016891509,444.721421130730
20,12,34,17.2536556832199,432.884681656849
20,13,46,12.9825936469528,329.207843671352
20,14,34,11.8117648472172,308.663159694193
20,15,20,10.1472835172488,268.852203252439
20,16,16,10.7983649992574,259.814048537515
20,17,15,8.80995915537538,200.413176134064
20,18,11,15.0383694482625,332.655101829878
20,19,12,10.197927547042719,239.965216566479
20,20,7,20.3109986310837,437.107382286990
