24.79216051999296,"[4.443586029841902, 4.752875391586541]","[4, 4]","[0.711861695527409, 0.656560071208458]","[0.597673932063, 0.0404764188683, 0.361849649068]",50000
n1,n2,Data Points Used,T,K
10,15,160,18.3611666545689,491.148458811162
10,16,155,19.00631908708868,534.761057888408
10,17,213,17.5165649668188,523.870587713029
10,18,166,17.9237118736454,517.771488598575
10,19,142,15.600257897047273,471.899958327116
10,20,113,13.853841342593942,409.735892120781
11,0,236,14.9691394257336,391.585160028502
11,1,731,14.6393985355218,382.027167462410
11,2,1294,13.3130618639475,349.067978832014
11,3,1563,12.2146906798281,320.699584157602
11,4,1402,11.4877110257042,300.128267089206
11,5,1166,11.6347367776687,304.556336269013
11,6,1004,13.0914223563849,350.036506623490
11,7,883,13.2404348201984,353.120762538696
11,8,672,13.1064371572647,347.960687597667
11,9,517,14.0958399972245,381.553639960025
11,10,421,11.6903303765236,318.244169173343
11,11,284,10.6343830815487,290.294961558113
11,12,230,13.3381005448881,365.659779112249
11,13,171,15.8141948452792,426.277556524554
11,14,140,16.8699022958274,451.608124229760
11,15,169,16.1008567073419,449.408760241493
11,16,174,16.8801081136639,506.021858151321
11,17,185,16.7710926302061,503.918824308977
11,18,136,15.9678227421760,482.060238739080
11,19,121,13.653421914717763,406.097416415172
11,20,78,12.350429186247561,351.807672095061
12,0,142,16.6114037208650,437.410115044138
12,1,538,15.5103576127630,410.565016406598
12,2,1004,13.6273741557096,356.953036373080
12,3,1262,12.5171748128276,332.224666768655
12,4,1240,11.2707411242420,292.517592521903
12,5,965,12.0496647510630,317.409482398385
12,6,780,12.5600480678151,332.470624409264
12,7,592,13.0706513531419,347.404452819216
12,8,515,13.0589149244764,347.769228586991
12,9,304,13.7462887028720,370.843553458000
12,10,255,9.44677907896629,253.918405399891
12,11,242,11.1579250435909,306.759080271875
12,12,162,12.7031120321235,351.885201645720
12,13,114,14.9113483413517,421.676820638705
12,14,165,12.8088480845662,357.016822672469
12,15,95,17.0281790242028,477.892713999425
12,16,159,19.2091510908065,568.636761686191
12,17,88,17.2225470454928,508.762605449353
12,18,80,13.755130152748427,417.418201146950
12,19,58,11.735121821579444,330.061602698767
12,20,53,13.427157662192856,357.309875254867
13,0,111,14.0945803250602,370.838880226332
13,1,511,14.1834070180084,370.070052029647
13,2,902,12.9631662480086,344.304028987715
13,3,1113,12.7146255944873,342.459348967828
13,4,1004,11.7832883351842,311.702846923279
13,5,802,11.3827630475471,301.997269841918
13,6,526,11.7853271335768,310.325028536307
13,7,449,13.3378443986970,354.019765435296
13,8,377,15.5794266758112,422.858850120192
13,9,266,12.4832068506417,347.236208516701
13,10,246,11.4082307142674,314.633615374377
13,11,167,11.8737688015299,325.294187880512
13,12,105,13.9087824929384,404.258037696901
13,13,136,12.8330223896382,364.567960724583
13,14,130,13.4784052468291,387.565127150487
13,15,123,19.6848051157450,573.164082312520
13,16,84,20.6473158325130,597.874898251599
13,17,69,18.2712745571793,518.332198658671
13,18,45,11.6195163383708,326.867266874113
13,19,34,12.9518434055769,376.357051705722
13,20,22,12.31264994158582,355.082630152033
14,0,104,13.9093355556268,365.436100433569
14,1,447,15.0008616487262,400.811969718471
14,2,710,13.5630614401343,368.329587126672
14,3,864,13.8171143638211,376.545796430169
14,4,727,12.9422960537826,347.479055664110
14,5,529,10.6947133049087,283.460438122971
14,6,422,11.9066669057905,313.477006837161
14,7,409,12.8329617493035,345.333024065026
14,8,319,12.5987620075452,341.616580993391
14,9,282,12.5204508509378,349.826431257899
14,10,216,13.1943032246364,363.401762632576
14,11,156,14.0749677733172,399.733352519280
14,12,125,16.5374640173856,481.935001446403
14,13,84,14.1577079079066,413.937842408781
14,14,117,21.2163618927933,628.887554699574
14,15,101,21.65678745695484,641.694005610198
14,16,53,19.955724815000565,598.236659844465
14,17,35,23.0178344154295,651.949451615210
14,18,19,22.8587756332500,626.451138784177
14,19,15,21.181926841494878,608.873921777753
14,20,26,18.99876749575734,587.442860210843
15,0,79,13.5940611711269,358.211969011240
15,1,336,11.9565928861038,318.557913350435
15,2,541,13.2960129503209,362.272628424085
15,3,638,13.3011523635816,360.039960908130
15,4,567,11.2989564467513,297.476876006027
15,5,468,10.8671514639542,286.778498692378
15,6,400,10.7525000687251,279.577268744832
15,7,295,10.7087752653791,282.646056999292
15,8,281,11.0943312532662,301.573077458283
15,9,224,12.4880499753978,351.169511735551
15,10,192,15.4232429565891,445.757645533011
15,11,180,16.2603731394399,473.645790923941
15,12,119,18.1493724602736,536.885356267674
15,13,61,15.9957744057725,446.931576464360
15,14,46,21.9909030887664,598.549401186353
15,15,62,21.129595369016894,620.921678279249
15,16,26,18.9002842449959,563.708034922430
15,17,22,33.7189930714416,867.791367331783
15,18,24,25.3162811866143,689.287150598249
15,19,11,33.581202716938286,992.918891696168
15,20,35,29.8627480724960,893.740448963570
16,0,21,10.6154444216263,271.233504753009
16,1,212,14.0215159854860,387.292009301324
16,2,412,12.1033452886998,323.740289107992
16,3,478,10.9096787580800,298.134108947670
16,4,439,10.8018278076160,280.212396361505
16,5,442,11.1707389218377,292.704715616956
16,6,336,11.0213860891157,282.866060036725
16,7,251,11.4897631443995,308.935263632737
16,8,186,13.8220610023061,380.208332632194
16,9,221,14.6437638932004,430.023745790242
16,10,207,18.1182853842972,522.645608420268
16,11,180,20.6343384817830,613.915635681677
16,12,69,17.7570413394818,543.272264089744
16,13,44,15.8049633087536,426.139912246981
16,14,36,16.5919946397679,454.281578342219
16,15,48,18.7485043023982,550.556664542458
16,16,16,19.4842524598433,546.119197991493
16,17,36,23.9166207157120,654.612085114983
16,18,6,37.78816121146331,1055.03570200953
16,19,6,43.09205298392909,1082.88461816182
16,20,37,31.074223487965135,908.934878113907
17,0,49,14.3568584571348,427.609616958665
17,1,195,13.6297281756243,375.899717774028
17,2,311,10.9055887449120,305.273591956072
17,3,418,11.5344789199772,316.377404886810
17,4,351,12.0999423848001,309.066446553989
17,5,260,12.4708527433769,323.034063316943
17,6,202,11.4026777462264,299.706901887957
17,7,191,13.7306910418266,378.886420044542
17,8,210,14.8171349346687,410.557491680863
17,9,180,14.9200194122635,423.000716116960
17,10,173,20.6845060924460,581.361623330264
17,11,120,25.4912090465822,738.394778691024
17,12,59,22.1338631063105,634.900504266323
17,13,49,20.7120454550379,584.727160190642
17,14,55,19.5693825550735,562.800920986609
17,15,88,19.96866795294305,579.196796420484
17,16,89,16.9067927387937,510.685167704422
17,17,54,20.8512268808025,609.262769028857
17,18,28,19.5384028306923,556.352183019166
17,19,27,18.0094432191972,566.084786689839
17,20,36,28.3066440618406,879.489898699693
18,0,62,14.1300417213075,401.589147026195
18,1,186,13.8234074909779,375.252090025007
18,2,239,12.7845928101201,331.076501764672
18,3,332,11.3262777186315,293.889577237248
18,4,315,11.1158656089675,281.724802725698
18,5,253,11.3505935322871,292.621221657177
18,6,255,12.2265081540577,325.512987812583
18,7,216,14.5328503404087,391.667456079200
18,8,249,14.7631630226575,417.538437258809
18,9,103,15.1461849543550,423.706400274663
18,10,106,20.6501147743195,616.641470339272
18,11,116,24.1383270512297,706.783725550186
18,12,60,22.0538159740701,636.396518315558
18,13,41,18.3926343193990,536.801741075155
18,14,95,17.6146709822077,532.529696192181
18,15,103,15.4628337275339,474.947328162471
18,16,89,17.2994584816819,525.499196923016
18,17,33,18.682695314209152,563.959954945065
18,18,12,21.74125335888949,687.487578165271
18,19,21,25.730510423005278,800.561047594472
18,20,9,31.61850036584573,976.895181636944
19,0,60,10.37638910027537,256.532947553364
19,1,155,14.2352442125786,362.666002016846
19,2,189,15.7453822934892,403.464898423784
19,3,237,13.7675565228854,363.082345884394
19,4,196,12.4554392417812,320.007895898552
19,5,157,13.3508236115771,354.002883468782
19,6,167,13.0642610208406,348.199239678788
19,7,166,13.5891578766963,402.276581193354
19,8,101,13.0914500993425,406.224651259906
19,9,52,18.7902414915143,565.856725041137
19,10,107,19.9605534786877,622.586637451636
19,11,77,23.8233813887302,699.721679165703
19,12,27,20.9764032858129,572.306240130971
19,13,63,22.1679697126245,651.273092453876
19,14,56,16.7107167045269,506.849763988615
19,15,64,15.6436146033106,476.790759760286
19,16,45,15.9518446082971,504.682327122063
19,17,7,31.122522511028272,988.687688372510
19,18,3,31.118581439877786,956.481887230831
19,19,4,28.811551378911023,892.776252814676
19,20,9,28.535684091616183,893.375232126751
20,0,44,10.221234306191153,235.155130640889
20,1,115,16.8574087789092,448.646566466368
20,2,145,16.6634376791679,445.105260495117
20,3,215,13.4311858296558,368.033962574877
20,4,171,12.1124518224439,352.774103025120
20,5,117,11.8020625885370,336.508136143840
20,6,151,10.8960792528214,311.243614817416
20,7,156,13.9395806641204,423.407980482918
20,8,119,15.042544888485427,474.048704767573
20,9,81,18.4463301579243,563.848871556922
20,10,91,20.93610591113837,643.626536399696
20,11,54,24.0346715543743,695.918469901862
20,12,72,17.38032362939137,503.970848283471
20,13,46,15.2454230943462,447.308814946403
20,14,21,17.1903345895263,503.109329209416
20,15,10,17.4971362484334,551.170725925101
20,16,10,26.12589528556858,831.629275302809
20,17,3,21.64716885011735,697.859352303546
20,18,4,28.791518596862232,893.340234668414
20,19,7,29.826855929378322,921.501158894972
20,20,13,30.823126185605457,951.212457453637
