27.59418818312773,"[7.745259942384445, 2.188579013845446]","[5, 4]","[0.619336851934496, 0.653089907263539]","[0.255039871428, -7.40109422687e-17, 0.744960128572]",50000
n1,n2,Data Points Used,T,K
5,6,556,8.090164790120653,278.564032591333
5,7,1176,6.560471265057601,221.148364928264
5,8,1263,5.342707170579391,176.828275538136
5,9,644,8.407217808272739,288.392471207859
5,10,126,18.13643222087474,735.232314111384
5,11,68,11.76238798747227,454.224812070555
5,12,298,11.223886400704924,462.585239540673
5,13,173,15.566175914989119,660.672214857520
5,14,143,10.192217848940064,427.913494971378
5,15,52,15.109601051640093,644.909481295564
5,16,123,10.721541149338012,372.882135543704
5,17,219,14.783250212858281,490.304177707892
5,18,1,13.782622657241893,612.142192393558
5,19,6,8.915731852611307,357.043603384415
5,20,2,10.41909192655147,436.530688999071
6,0,15,6.006602945042442,203.421401728787
6,1,24,4.088736525083632,143.314539277772
6,2,226,5.845840674994935,217.293625837095
6,3,189,5.1276004040653245,190.883530172553
6,4,69,5.265312719671618,200.460398235340
6,5,63,14.486577913612997,503.161476461791
6,6,56,8.017151874586542,270.637623855627
6,7,333,1.9110135567854554,56.9428364558904
6,8,204,5.159447951843216,174.035000321999
6,9,54,6.579838380636692,215.433331973748
6,10,92,15.997014923287004,649.834226008390
6,11,60,16.177285902837887,659.633402527570
6,12,25,18.27580968673173,757.573362147738
6,13,2,11.403658239049854,462.728346089614
6,14,2,8.038865207752405,298.426567431593
6,15,2,11.432866252179682,439.830408603471
6,16,55,14.82492406652625,492.134743109974
6,17,0,0,0
6,18,2,13.76044222361715,611.380444517244
6,19,4,13.708686812167766,606.812151246571
6,20,0,0,0
7,0,5,2.1692861845845663,74.1356908924843
7,1,7,5.014641507399814,167.690516265067
7,2,98,7.453609905653579,281.476787595751
7,3,8,6.084985329504155,217.931719495038
7,4,1,3.565311145525662,104.906845684015
7,5,1,12.435543281567352,468.851125203921
7,6,1,3.534604141273608,102.881835622988
7,7,3,7.5850159953780505,276.358695888385
7,8,2,2.6407633103095347,87.5186689589854
7,9,14,6.836709961962001,224.721385967278
7,10,2,8.127736940195756,276.702229550737
7,11,24,18.569208694339864,770.498109450866
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,1,13.742675951318025,610.659945403885
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,1,3.327898094335964,108.960011032840
8,2,1,10.203257758411812,383.313022760008
8,3,2,6.886298895990377,244.312958032711
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,1,2.6616291371301894,88.7098023828224
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
