25.229965727744812,"[6.384572882207857, 8.294628714959174]","[4, 5]","[0.523015326902215, 0.650904583421820]","[0.849814470672, 0.150185529328, -3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
20,1,290,9.58429520181713,144.758228170823
20,2,501,9.77848387267844,147.627412285749
20,3,480,9.40985432919132,138.098981883200
20,4,396,8.68682363665484,124.360233717803
20,5,266,9.41033385441652,131.905362005539
20,6,188,8.65740759979557,131.128595508227
20,7,82,10.2992669374593,147.844800135680
20,8,64,10.4495518066015,151.212766496106
20,9,39,9.39454078939034,139.206721178011
20,10,32,9.38572437385042,135.002699100729
20,11,26,9.37418404115183,140.082632535622
20,12,3,14.780763767308464,301.366477960254
20,13,0,0,0
20,14,1,16.63018726984538,177.223302963424
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
