41.967178591195804,"[5.129909436786514, 9.657148906354658]","[7, 4]","[0.734205978167087, 0.594518673701913]","[0.783474075854, 0.0312293937765, 0.185296530369]",50000
n1,n2,Data Points Used,T,K
11,18,2,5.210012105273985,140.913415420150
11,19,6,5.3710213522509775,145.833946999114
11,20,14,5.371687206855052,145.546378429657
12,0,0,0,0
12,1,0,0,0
12,2,4,11.575718813982679,328.979706671189
12,3,2,10.705894937302544,304.618426067466
12,4,2,11.832522795355336,335.459438031532
12,5,8,11.199412708106303,318.383879527661
12,6,0,0,0
12,7,6,6.499884006676775,194.555977944478
12,8,0,0,0
12,9,2,5.829499753441512,166.414146066641
12,10,6,6.927004178864137,213.644802973979
12,11,10,6.283093603014798,186.028771560262
12,12,10,5.983505848233359,173.113534454337
12,13,4,5.89941394205257,169.903189818781
12,14,2,6.110197793658292,177.066067375799
12,15,8,5.88951052521119,168.217199128903
12,16,8,5.660935073564475,158.742237169009
12,17,8,5.472582711637589,150.354554968625
12,18,6,5.489938985692284,150.721923258456
12,19,8,5.423391257667188,147.811341630235
12,20,6,5.442584941990565,148.501645205436
13,0,0,0,0
13,1,4,10.61724586742124,303.088942528111
13,2,6,11.24384610452809,319.694058008546
13,3,2,10.699248518247526,304.446805919422
13,4,4,11.216872262318091,319.049335528814
13,5,2,11.86923309196812,336.936748557551
13,6,2,11.899209614865669,336.936748557551
13,7,4,5.84165119262812,167.962605781270
13,8,2,5.830962727536616,166.771467556946
13,9,8,8.519133434054242,259.226182182018
13,10,6,7.3577541005817935,232.449853460706
13,11,6,6.487330846402454,194.545756175273
13,12,2,6.072279152140268,176.822636429641
13,13,2,6.388798630510686,185.601767948503
13,14,4,6.367190909726034,185.372291674319
13,15,0,0,0
13,16,4,5.659629715875528,158.379835963528
13,17,4,5.501528762281216,151.417628495624
13,18,4,5.35019314407978,145.395302675068
13,19,0,0,0
13,20,2,5.543688148808354,152.724261336583
14,0,2,10.655491249234409,303.892198252192
14,1,4,10.638848353553106,303.002069716064
14,2,6,11.230200548040614,319.170522523671
14,3,6,11.201711149206327,317.443774225782
14,4,0,0,0
14,5,2,11.899395805571872,337.119946630686
14,6,4,11.948659178695909,337.784308956621
14,7,4,8.919146268376876,252.803279925085
14,8,6,10.484254217859108,304.059325165834
14,9,16,8.483985085154664,257.373738192817
14,10,6,8.957279353206145,269.105270531632
14,11,4,6.934231927985945,211.729572698190
14,12,0,0,0
14,13,4,6.380481714088534,185.636275184606
14,14,0,0,0
14,15,2,5.653042452068256,157.723917795014
14,16,4,5.661280591740942,158.388280120948
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,4,12.406460552449337,350.922184253037
15,2,6,11.784133146119665,333.485508242706
15,3,6,12.339818124417071,347.720473846087
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,4,12.102510098308414,341.854622250954
15,8,10,10.133045949005346,295.150063345369
15,9,14,9.210483211404702,271.003817647942
15,10,4,9.297686559656142,266.217649879734
15,11,6,6.471935610629128,189.454786244213
15,12,4,6.415907628898266,186.795572198714
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,12.393603324415842,349.941767132601
16,2,2,12.362649930875754,349.114906909207
16,3,2,12.303899134980306,345.946734322304
16,4,0,0,0
16,5,0,0,0
16,6,2,12.139692536657723,343.261087687898
16,7,2,12.06293073774687,340.097990489361
16,8,6,10.2156063588457,290.710357720224
16,9,6,8.602871818101363,253.043835054627
16,10,6,8.49929079208694,247.740574777527
16,11,4,6.705888340364417,201.212003816333
16,12,2,6.959433487677545,213.647358787718
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,12.374436476106482,349.267168671266
17,2,2,12.366863114450437,349.130523249832
17,3,2,12.300516661317316,345.680955373574
17,4,2,12.237350684723587,344.506284101087
17,5,4,12.18328627321564,343.642990417760
17,6,2,12.165216736091084,343.328339095549
17,7,2,6.518693507789929,193.031615801588
17,8,0,0,0
17,9,2,7.221081688480738,226.508703762103
17,10,4,6.885019007316322,209.455252313818
17,11,4,6.889704732346948,209.935674442883
17,12,2,6.823171314339914,205.891788895391
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,12.3724843319537,349.132938054053
18,2,0,0,0
18,3,2,12.264990805462709,344.658168081331
18,4,2,12.229748675620835,344.091826749619
18,5,4,9.35668080737820,268.641730245209
18,6,4,6.522962874261253,193.562342583484
18,7,2,6.559709170518376,193.803500205443
18,8,2,6.5607690720897915,193.803500205443
18,9,6,6.980895680166216,214.402653531053
18,10,18,6.866858043770929,208.475740262785
18,11,10,6.8635512140215456,208.214266250564
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,2,6.519974881722258,193.590031722904
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,8,6.9700106875200945,213.881740032128
19,10,22,6.789312838276735,204.374545818972
19,11,12,6.908078334797174,210.425976365745
19,12,6,6.792776775617381,205.072548946304
19,13,2,6.691686163747599,200.316826707105
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,2,7.137852159981579,222.010742714078
20,9,6,7.063170019113213,218.318394560834
20,10,6,7.0044501482194645,215.440007276502
20,11,8,6.983516566373551,213.544745738660
20,12,2,6.715640333626903,200.729067980500
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
