27.023064240049187,"[6.611150104592815, 5.039776271279164]","[4, 4]","[0.548944536821737, 0.790878299323331]","[0.659567082118, 3.07819819946e-21, 0.340432917882]",50000
n1,n2,Data Points Used,T,K
5,10,2034,10.195160076653673,246.678672926213
5,11,2000,9.208298153124966,221.354012056580
5,12,1485,10.254293235172344,264.888710499940
5,13,1252,11.102319135495351,285.654247123445
5,14,1431,11.878388226926468,302.481449325904
5,15,1121,11.711299700382398,294.581372258122
5,16,981,12.141820547450996,308.329193157908
5,17,755,13.123018169831871,332.202058518252
5,18,646,12.27546832780198,313.720473943937
5,19,439,12.481620347242066,340.245130162306
5,20,292,11.927848244117818,352.624358261098
6,0,490,10.344640602143164,249.258319917146
6,1,1707,9.395313980129417,225.931705368776
6,2,2815,9.625019643005741,233.163951126319
6,3,3404,9.914094537048465,238.252165784420
6,4,3259,9.304663528707096,220.340552538009
6,5,2783,9.46176462015556,225.688862327031
6,6,2560,9.988869170281784,239.382080475587
6,7,2099,10.30862078006098,246.924300707979
6,8,1849,10.428756876293173,248.288078208834
6,9,1454,10.859338641444916,261.143882879185
6,10,1358,9.988244135003185,244.281974955275
6,11,1230,10.352650453733284,260.271282649624
6,12,955,10.845046187441973,282.272547403323
6,13,946,11.66443127265545,290.081943917818
6,14,866,10.884415119306857,278.126183208968
6,15,781,11.218417052324101,287.610335918068
6,16,643,12.432048528593578,309.441858086773
6,17,449,13.343455496348946,340.838235293609
6,18,337,12.146701300612541,321.884331825916
6,19,259,12.254210736240543,335.162056260507
6,20,310,12.354156667276722,349.647106969682
7,0,283,10.053606087682454,241.208252754892
7,1,1120,10.137333842535798,242.498591951618
7,2,1941,9.388361239333046,223.593365823481
7,3,2349,9.39309082285807,224.485645500656
7,4,2198,10.308539470973834,244.620171101903
7,5,1911,9.863364028437234,239.054245912124
7,6,1637,10.244397982998215,253.845457668805
7,7,1419,11.048586946734027,269.988733277529
7,8,1265,10.683981929026304,250.894521027345
7,9,879,10.770446542018032,264.720930221032
7,10,909,10.888529823903502,275.698034428970
7,11,906,12.024079150414044,302.975555175566
7,12,758,12.111854591483414,311.820553107397
7,13,605,11.74398995783919,295.809227771688
7,14,584,10.953035657477914,276.853318706478
7,15,511,12.019581983309758,311.333104117470
7,16,395,12.550629543018482,319.932999445562
7,17,282,11.609755632122631,320.392708677021
7,18,231,11.465314321990114,297.567750839645
7,19,300,10.83303008031225,289.590592681898
7,20,302,11.540667478968402,318.366118320678
8,0,160,9.778041285309296,227.540489157412
8,1,692,9.154865762921453,214.024258729598
8,2,1317,10.28138404154521,241.436912419196
8,3,1492,10.720968672870097,255.891028356813
8,4,1521,11.331617763174542,270.142388793049
8,5,1268,9.54238905629981,234.237687833543
8,6,1056,10.179509218307814,250.580801276491
8,7,838,10.944807888447597,265.408196949836
8,8,678,11.35926195458624,273.517240362493
8,9,780,11.057682497138064,273.682643803661
8,10,693,10.65553141314677,272.523155462579
8,11,647,12.04504850660618,310.840850712797
8,12,498,11.5967092831943,309.514674451850
8,13,400,10.836343116712307,283.877865285291
8,14,324,10.365495076001409,282.722654080191
8,15,322,10.516402625816498,289.179241106466
8,16,259,9.68141470073704,278.915194164606
8,17,183,11.244908686466642,307.750662724733
8,18,169,10.59859827675502,277.378583042873
8,19,174,11.268410421680986,299.664990404694
8,20,169,12.543601663925811,351.852058620076
9,0,115,8.751441062264467,192.774733687872
9,1,441,9.015793148352968,208.461277959093
9,2,870,10.261025238862414,244.705962059057
9,3,1045,11.124484504955943,272.175709654664
9,4,1050,10.957757424209941,264.644578143049
9,5,793,8.861959789017405,216.233353576127
9,6,604,11.775028499887645,292.769167051638
9,7,491,12.276396826875041,303.752667458741
9,8,523,12.087411284651928,299.324488416967
9,9,475,10.87991517783533,272.551017163824
9,10,435,11.302947568527028,306.667352229625
9,11,395,11.735724803187654,298.148896347780
9,12,321,11.520537673970065,300.716381431893
9,13,214,10.368547539306963,282.339419471283
9,14,168,11.182541841858367,323.494019272466
9,15,199,10.266150999397901,278.019159220677
9,16,202,11.599999224590603,301.177710969597
9,17,174,12.491356909902768,334.353223475617
9,18,83,12.435206315574376,332.502727630052
9,19,93,12.935348004654161,368.568099553117
9,20,48,10.0875463682102,272.357535882700
10,0,122,9.494409508481482,219.122136718286
10,1,384,9.050424134607935,218.250122063604
10,2,611,10.161952744258963,245.677274109459
10,3,726,10.692481764198332,259.204410832744
10,4,599,9.033193672226755,214.739061128135
10,5,446,9.867672060591254,246.905345063032
10,6,386,11.894187431732348,308.563115527767
10,7,409,10.7630332342182,271.861959328801
10,8,336,10.69298266565938,274.804376973900
10,9,327,11.784326341036495,308.846864676395
10,10,406,12.117337759825055,323.539110204401
10,11,283,12.083916267174553,319.467747362658
10,12,216,9.436812326934012,263.801581869884
10,13,168,10.53560107209966,299.712626655596
10,14,157,13.722104292737816,412.388224547380
10,15,153,12.652169901599741,369.572046176730
10,16,141,11.78568501944402,340.815257113834
10,17,87,9.460206942449904,260.864922980974
10,18,59,10.476157530236128,305.931720081529
10,19,65,10.978198823631946,300.323896313098
10,20,39,12.240915837870979,323.608511760525
11,0,57,9.378183592930851,221.421585071538
11,1,202,9.160298526645018,230.166054630928
11,2,428,10.250126021738367,240.494588667958
11,3,434,10.485064786600644,258.022022969362
11,4,364,9.120587202263732,221.012575978460
11,5,340,10.053812726024166,259.759146745340
11,6,359,10.57372437422665,284.731914764750
11,7,318,10.487373545847165,276.997579218629
11,8,243,12.219401283925132,328.942965797879
11,9,304,11.366058638187274,294.864245066060
11,10,274,11.230370622747664,285.495034055224
11,11,227,9.49877627006715,247.335236948238
11,12,162,7.466321447461813,205.843366862097
11,13,136,12.340315904532074,391.910370994540
11,14,116,14.734717369614128,462.595243764262
11,15,102,11.221932517958557,366.331037485911
11,16,48,15.401696181027404,586.547494483842
11,17,37,11.971633338239679,379.210198317736
11,18,27,13.137742963723678,413.883122742055
11,19,58,12.316644895689171,345.357053499260
11,20,54,14.384752890009215,393.114068186178
12,0,62,8.353232740251615,209.125426600731
12,1,146,7.756353547865088,190.775250937358
12,2,281,9.890520288725764,249.278954202431
12,3,386,8.568005590132893,219.853867095359
12,4,302,8.371604459576735,219.025071748315
12,5,280,9.340306957337923,254.824078451364
12,6,231,12.370018738826971,351.405936905478
12,7,178,12.150652760099161,362.901737540269
12,8,214,13.89540323555269,386.604456863953
12,9,178,12.725518912133204,322.652109788554
12,10,208,9.617561685978332,231.250060366008
12,11,124,9.908280141132128,273.064234572834
12,12,126,12.41954095926083,387.111078801090
12,13,110,16.341206976052852,523.078785954224
12,14,63,14.063139373260015,459.670361917214
12,15,45,13.36141843792134,475.631885296027
12,16,30,13.538717334054363,499.984499498283
12,17,21,11.091120140494459,351.711896765260
12,18,27,10.528666746314967,293.150839424000
12,19,50,13.79240112771191,376.182454943197
12,20,41,15.079268974568866,415.820732972783
13,0,24,10.075294600339767,257.863206785300
13,1,111,10.416657956989152,315.514339273796
13,2,279,9.58621679469011,262.645921454115
13,3,346,7.90828599602354,202.457575302043
13,4,249,8.624580749920447,234.963800022113
13,5,146,14.00289388821965,403.937266181127
13,6,111,12.948715184752551,373.136707011353
13,7,119,12.334132149459814,346.706143197730
13,8,85,14.820474323818592,397.065540844869
13,9,90,12.46980069622571,316.035312130325
13,10,75,7.070222914960432,176.204577125679
13,11,97,10.54368331894286,310.087659020797
13,12,79,14.816749958293425,456.781655143432
13,13,95,15.570346713246513,477.522653005657
13,14,54,16.077303280455258,499.236761614970
13,15,18,15.346634594492254,570.699904442136
13,16,17,13.37726329048077,514.866908984308
13,17,10,12.07203130646452,384.254668835958
13,18,46,12.270832822829714,317.005488357893
13,19,43,11.349307539507306,274.240385127512
13,20,44,13.013525686461001,359.187653750589
14,0,3,15.441098237606951,395.964024159100
14,1,135,9.516161102144698,258.029440288803
14,2,196,9.341035636163511,243.736582611881
14,3,168,7.831160347597709,198.992060133984
14,4,132,13.0788479465402,376.730042932571
14,5,109,15.588192435235984,446.959477836780
14,6,65,12.429239575132627,350.681610528264
14,7,42,9.437112645931647,231.756771207542
14,8,60,9.359399075352078,249.531838812511
14,9,39,7.337351515618382,208.174776499096
14,10,42,7.543940921823328,209.873434355973
14,11,39,8.77982893155232,258.046759976459
14,12,39,12.453153522934283,373.124367316204
14,13,69,14.946047702251644,452.290018622689
14,14,45,15.746470226972129,473.602750184420
14,15,15,16.2436109594623,523.313989894361
14,16,16,14.30391544682316,447.944166484369
14,17,11,11.88695019476615,389.873060232018
14,18,20,10.573770318585915,266.584286840777
14,19,26,11.98297325854167,319.640917874496
14,20,35,10.200767707934473,249.799040619311
15,0,16,9.177892786386417,209.452475907957
15,1,98,9.56128810757426,247.910121152457
15,2,84,8.000596012862319,206.683867780957
15,3,81,9.994340403467234,271.528215644396
15,4,81,15.919012482474567,469.004152946187
15,5,94,16.41167264563453,490.438275907162
15,6,46,17.350736082136837,520.517504321806
15,7,48,14.55474024741334,418.449826886721
15,8,54,8.912982127377191,238.280841683593
15,9,54,9.3210060994551,250.917404858697
15,10,36,10.432653503537864,291.083913868021
15,11,27,9.347363148459538,261.800350984872
15,12,25,15.257214893086061,470.016905958539
15,13,31,14.010290940350417,409.390998153216
15,14,17,15.941264641005137,485.677432370130
15,15,21,17.072330163619682,503.644350545238
15,16,9,11.784996938606772,366.315094278283
15,17,9,9.925527806107432,331.842183029911
15,18,28,11.382720643211778,292.232555706775
15,19,38,11.483995805960559,303.577617696410
15,20,41,10.26067441972261,263.613629280923
16,0,1,16.52315281190569,497.659401322175
16,1,28,6.047750254105659,150.677524160435
16,2,51,7.591620797197861,196.023230797719
16,3,50,13.636037023652195,379.251269454780
16,4,48,14.442401822597704,416.856570196335
16,5,33,15.427640950590268,459.587733922480
16,6,37,16.663502562313436,487.032459201405
16,7,23,10.17660201241505,263.325502305084
16,8,44,7.7138538967746095,200.294140880451
16,9,31,10.082502373584951,269.817768540514
16,10,16,11.218339399238774,302.275089360995
16,11,10,15.379158502733805,478.757932725644
16,12,9,18.073639019676666,588.597543681397
16,13,9,20.474584683046785,650.978758739103
16,14,14,19.692236620090124,612.293744126616
16,15,6,12.72533153106014,368.526968044433
16,16,6,9.231946807087843,271.838157846913
16,17,10,10.20766027435829,253.198349105577
16,18,24,11.101407204036946,265.042922769142
16,19,6,11.099399121964355,339.957953447612
16,20,19,9.487608246023106,221.229454709689
17,0,2,4.860582646508224,115.904692547571
17,1,20,6.755467254972897,168.096301179806
17,2,16,10.604160320494046,278.311839626997
17,3,27,12.24311529560388,321.066069308789
17,4,20,11.976583772944931,331.314611029628
17,5,14,13.854286108128889,370.468620022128
17,6,15,14.402821101737226,373.222988388104
17,7,42,6.328405491429775,165.384624387241
17,8,36,6.401147556326733,170.155010889579
17,9,9,11.870758228686345,312.939214155118
17,10,4,14.521189238769855,425.787182093390
17,11,4,25.132602036031308,853.808547602590
17,12,3,28.52873586707973,990.150028999907
17,13,6,26.016281160927218,866.017003091753
17,14,2,21.63347084081503,748.058525201250
17,15,0,0,0
17,16,2,3.686997563215069,93.9310130939263
17,17,1,3.7041891845901347,94.6009245119988
17,18,1,3.706073470817671,94.6009245119988
17,19,3,4.966949481554003,149.825674249292
17,20,1,5.145165689358755,157.086177618413
18,0,1,4.841404469635172,114.735733621343
18,1,5,8.66002663593235,217.001949183107
18,2,27,13.815428268925226,333.536697873857
18,3,31,14.556930526473495,381.022009649981
18,4,18,14.791622627922202,406.086259815695
18,5,12,13.103491260824997,347.573638761328
18,6,18,13.141006773949726,373.239046615041
18,7,21,10.309499694563021,284.383328140417
18,8,8,16.67810446004577,467.821712780525
18,9,5,19.47611078431212,549.955259083574
18,10,2,19.0638957097433,530.898344733830
18,11,1,14.90823930111314,441.257098074739
18,12,3,28.49198261448738,988.142380232754
18,13,3,35.29614120998436,1260.51153183245
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,1,4.994021000693209,152.972665054081
18,19,2,5.012474590375231,151.297093160104
18,20,1,5.123487261839287,156.346558661920
19,0,0,0,0
19,1,3,9.946266984790235,236.876484370949
19,2,15,13.389913633701973,327.983778639882
19,3,15,15.716635488581781,439.516751859529
19,4,12,14.982123997974034,410.490853079934
19,5,7,14.766377194936215,429.766831511151
19,6,6,14.16950823153755,396.196771397205
19,7,4,16.830937369099445,475.515454073181
19,8,5,17.272898925800526,484.211495170174
19,9,3,19.586008343857596,554.007807445135
19,10,3,19.520047340890358,548.990894181018
19,11,1,14.881882312143862,440.745780636963
19,12,1,19.47157701573566,546.135165204138
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,1,5.008692920419428,153.837834756755
19,18,1,5.068069004343968,155.516419977649
19,19,2,5.006521796652418,150.488982173919
19,20,2,4.85944289667211,141.920580591017
20,0,1,10.027280677845418,239.643480755313
20,1,2,9.963901479892652,237.017634496626
20,2,5,10.061057669249248,239.795114507116
20,3,10,15.552630884932494,425.812131941945
20,4,5,16.704823814165973,514.216563093729
20,5,7,16.688434674415163,472.231251274233
20,6,4,14.141893676661113,394.381875495055
20,7,3,15.896950528871821,445.736140186963
20,8,2,19.64899441627258,556.373123935807
20,9,7,19.65030023411695,556.244147440580
20,10,2,19.548871056567677,549.583966200115
20,11,1,19.499112205572267,546.378619832101
20,12,1,19.46514846361076,545.375703854034
20,13,1,19.44974472189913,544.260411151786
20,14,0,0,0
20,15,0,0,0
20,16,1,5.024912788614586,154.831925754695
20,17,1,5.037092994028818,154.831925754695
20,18,1,5.058999666229411,154.831925754695
20,19,1,4.911795833027526,144.346981142048
20,20,2,4.866328306604711,142.117271036985
