23.073382927184387,"[7.883101117845013, 9.754416863010952]","[7, 7]","[0.781636149040227, 0.790927523058552]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
5,0,5957,3.07412857801428,16.7650687330347
5,1,15593,3.11562381459547,16.9872465821851
5,2,19959,3.183803640833238,17.4121511143673
5,3,17657,3.1202871141776822,16.9336738663563
5,4,11148,3.129824950210467,16.9262149492803
5,5,5838,3.1010081805517546,16.6349614343946
5,6,2606,2.790826659296918,14.8487287526335
5,7,819,2.6839685101414683,14.4379877776644
5,8,201,2.687109787200895,14.4683069841782
5,9,94,2.8856347271968428,16.5665960211875
5,10,36,3.005454418313494,20.0232886609278
5,11,0,0,0
5,12,10,2.8134638807173573,23.4034216813726
5,13,0,0,0
5,14,10,2.7317730119945653,22.2808442654869
5,15,10,2.733472667173839,22.2808442654869
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,3284,3.04194636865989,16.7451479123779
6,1,8429,3.17987884786113,17.5034095214789
6,2,10616,3.2033056080050586,17.6282088101306
6,3,9696,3.0302834987391223,16.4790325076032
6,4,6356,3.1190257465760123,16.8874804839143
6,5,3143,2.7557666055333905,14.7326128444390
6,6,1387,3.1064137189754297,16.6534891242255
6,7,399,3.739619407850969,19.8835534605812
6,8,125,4.021177768580117,23.4658991094607
6,9,39,3.1362913927262386,20.5704434908543
6,10,12,2.750413078686485,22.2612767322591
6,11,11,2.5867921403990426,21.6607541142206
6,12,10,2.809020352456328,23.3053017033207
6,13,10,2.7861250119625574,22.9782884292866
6,14,20,2.7572591872902104,22.6569252342617
6,15,10,2.7588671378292458,22.5178441216917
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1412,3.285264590632615,18.3624978395562
7,1,3451,3.1682996722002983,17.4977873856950
7,2,4544,3.1689306502109083,17.5558130542113
7,3,4204,3.332036772401546,18.3261721755395
7,4,2705,2.9429935073828823,16.1098591588402
7,5,1288,2.9971691948709327,16.3225581210530
7,6,487,2.853701040188408,15.1862837073964
7,7,134,3.9796942893798675,23.3123132801300
7,8,54,3.220082554942663,21.8017314853541
7,9,7,2.499587317097185,14.2409458724755
7,10,14,2.7074382309599323,20.9959600434627
7,11,0,0,0
7,12,10,2.796832877684454,23.1699578266226
7,13,10,2.773362846744967,22.9735894920781
7,14,10,2.7670845341797476,22.7606561854294
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,641,3.0727621422958378,17.1072347669945
8,1,1437,2.9668614649081704,16.3302957191650
8,2,1789,3.328447630982607,18.4050177110426
8,3,1524,3.076840127896904,16.9506720210799
8,4,1140,3.0793957730204142,16.8514689667958
8,5,348,3.066423009138762,16.9099458681208
8,6,110,3.3815272774205565,20.0350583244359
8,7,47,3.2124334260437766,21.8515403468933
8,8,9,2.015682081680407,11.6717799896493
8,9,6,1.7544990182069877,9.52530487344958
8,10,3,1.7557309826446357,9.39563332437565
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,403,2.5317692156605145,13.8312616956273
9,1,668,2.982244302184949,16.1154487787386
9,2,648,3.759221353038662,20.6194456722519
9,3,687,3.555234225571978,19.1960181702219
9,4,394,3.207167186822895,17.1209801047365
9,5,175,3.534860561291965,19.3936188795815
9,6,48,3.5585647894483805,21.8120804849062
9,7,27,2.332883160132582,16.7146028544228
9,8,6,2.5060737354420257,13.3910318486473
9,9,3,1.7451176981038152,9.35783743298136
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,170,2.3453734034680584,12.5478479865700
10,1,181,3.8750285796745185,21.3677305283112
10,2,325,3.9085545256411387,21.1081218906754
10,3,296,2.6170657848648764,13.7989406180727
10,4,208,2.3577695054143994,12.5307458189357
10,5,91,2.5456927308244435,14.2678470297269
10,6,32,2.662359203343523,15.5716117495595
10,7,9,3.747185594821834,19.9956388893317
10,8,1,6.726303185463578,32.2153749634175
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,33,6.889054286458138,37.6157210232739
11,1,118,7.005369319548742,37.5229101757588
11,2,156,4.567985582966963,24.5329596438251
11,3,186,3.220473397693791,16.6910336566907
11,4,77,4.401553715230926,25.2046727731799
11,5,56,5.161300794650048,28.1757906213721
11,6,11,4.243923281025536,22.2273316291215
11,7,2,5.849837258168057,28.9470227519634
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,56,9.476530736747254,50.3047419819393
12,1,82,9.240312918107048,49.2321740976972
12,2,193,5.231313549717671,27.3173130773619
12,3,118,4.975089568483623,26.0914036143669
12,4,48,6.008419953845066,33.1862138886564
12,5,10,4.7430692001331405,25.1206788290219
12,6,1,5.0533576978570025,26.2888667712232
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,3.6642291394221593,20.6799245033860
13,1,49,5.460433531297736,28.4437436847216
13,2,75,6.575539972905159,34.7783813746334
13,3,35,7.858452784594728,42.6526418467306
13,4,9,6.762627120075985,36.8036344836804
13,5,2,6.413400916755106,32.8990891861439
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,4.761344368337703,28.2612298707096
14,1,22,9.28767156148079,50.2016681724315
14,2,27,8.517600370008498,46.1926731724320
14,3,5,6.540926834430964,35.8056442717306
14,4,4,6.984312472439419,36.7600223373076
14,5,1,7.773171727083101,39.6489349316474
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,4.640939028908235,29.7889391511048
15,2,1,7.864183174539638,41.0941904957144
15,3,0,0,0
15,4,1,7.776730125364184,39.6639872773924
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
