42.36461731387875,"[2.7810660981710993, 4.38936645221553]","[3, 4]","[0.601806223717834, 0.651912882504496]","[0.123452512686, 0.217024701214, 0.659522786101]",50000
n1,n2,Data Points Used,T,K
8,5,1404,11.2295654692178,551.904556982108
8,6,1195,11.2170197561478,553.157607782504
8,7,945,12.0568409686357,588.934460360336
8,8,856,13.0584817736999,646.460067514648
8,9,766,14.2897916204984,746.159278680366
8,10,686,12.5053487337352,634.157990856324
8,11,737,11.0596936167412,539.466233523463
8,12,487,9.74190385779706,488.308075970409
8,13,333,10.3600783687555,526.026141123452
8,14,243,15.6513617132801,852.958432092921
8,15,135,16.5557035057202,958.612433010549
8,16,186,13.8590230170764,787.255967291803
8,17,122,8.33283059291414,420.534671402495
8,18,97,8.35015578480593,416.296298342993
8,19,248,7.50396253424385,381.248262279567
8,20,212,7.56825355619331,391.494065015776
9,0,149,14.7989014146140,718.130357858026
9,1,673,11.9933635737126,578.711212024641
9,2,1189,13.2781861798212,637.929685872584
9,3,1572,13.6116237383435,666.329079969093
9,4,1171,12.6065413401719,619.554381843217
9,5,738,13.6721031277690,669.176919785854
9,6,732,13.6992502072006,686.653040273014
9,7,778,13.0496609145795,676.946936127681
9,8,748,15.0829972002968,818.074359103768
9,9,567,11.5668785720541,614.664070374051
9,10,588,11.1641091904204,565.902019793076
9,11,493,14.4593353831589,772.913697074183
9,12,288,9.48102868336188,482.061425194414
9,13,163,10.4562546493619,511.485236722794
9,14,86,9.62383267247894,470.192356913853
9,15,85,10.2100051089382,521.951427954120
9,16,157,9.91715549209648,499.450198184089
9,17,77,8.55644536924393,438.936762195701
9,18,121,8.66541419996066,439.537455777199
9,19,52,8.84669714101018,442.384514386894
9,20,82,7.79212886096697,392.220054396162
10,0,62,13.8453881264907,682.290185412615
10,1,525,12.2860032854508,587.852699084588
10,2,891,15.7675127643786,770.379006030395
10,3,943,14.8325365576357,734.321899875968
10,4,771,15.5910327125908,784.633483084095
10,5,655,18.1808733788276,987.711599818011
10,6,556,20.5728364889792,1166.95527552184
10,7,330,19.5597112098591,1099.84723783269
10,8,431,16.3953275645995,897.677558157837
10,9,470,14.4368836716110,749.182076644585
10,10,292,11.6922657069222,574.914918641719
10,11,304,11.4018387631953,555.819964483137
10,12,142,11.2727278501611,548.343918383969
10,13,116,12.5025059775839,615.592463358425
10,14,39,18.6848650668384,1003.45645210418
10,15,21,19.3118396367771,1055.05804484790
10,16,16,14.8620054651493,810.505402162650
10,17,32,9.83361467379321,514.238642693830
10,18,13,10.1069236897440,524.173498065823
10,19,49,8.50956121102423,420.007965198016
10,20,46,6.85618507050315,383.198194290491
11,0,30,9.24621502862124,447.262928452194
11,1,196,12.4177019295773,605.281026383987
11,2,354,15.7303883394844,788.390309788488
11,3,415,14.5369241689670,729.139419702758
11,4,471,18.1168888676514,984.454573683131
11,5,486,12.6575367941626,661.629988759368
11,6,318,14.6535140075264,752.943955843270
11,7,300,20.7110291623030,1171.94828261920
11,8,297,18.9944883564333,1066.28405958138
11,9,220,17.5596971898586,959.679701681284
11,10,94,15.0578255447756,756.013528371810
11,11,166,13.5966670863113,680.921478476824
11,12,33,13.8222396802066,688.756643500753
11,13,33,16.9584621846387,891.520124414531
11,14,7,20.2268369199975,1110.74622818415
11,15,7,10.5742923428334,590.124889491355
11,16,11,8.67758530946481,467.205518067697
11,17,6,7.03685866057153,368.173016045569
11,18,1,4.03338276470723,213.146610271770
11,19,9,5.50972913773163,281.516201500028
11,20,3,6.38161515225166,352.180331852531
12,0,19,11.5069612492360,579.595607314872
12,1,83,14.9252322628844,746.264214704305
12,2,208,15.2747957623678,766.044980494395
12,3,332,12.5284389113755,633.892559769273
12,4,214,12.3944931586018,628.010026539461
12,5,121,11.9845382870696,608.295205360117
12,6,164,24.4849410649404,1418.45384384331
12,7,92,24.1907236226467,1425.51198666842
12,8,47,19.9648354480427,1148.72934453121
12,9,59,11.5916957518832,606.340489482168
12,10,59,15.1375942004190,774.649100109393
12,11,103,18.3839358547058,939.606406668027
12,12,48,18.3333359032292,941.523979883579
12,13,47,18.3393478201110,941.701083455445
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,3,7.57592862299598,428.874544551799
12,18,3,7.54753419631207,424.781787844469
12,19,2,7.45699560237257,416.192555513648
12,20,4,7.38884670930187,409.399695259162
13,0,10,15.8911582862228,834.618749258432
13,1,28,12.7615002950934,654.020150086389
13,2,55,15.4469827380840,784.154803385164
13,3,137,14.8642005000588,775.120117418567
13,4,88,15.0063567120707,774.371631421760
13,5,90,16.7897405030689,865.358951666123
13,6,125,17.8893345294372,926.464645612195
13,7,207,18.1560259415702,939.554654960059
13,8,83,17.6054928113573,915.153837028759
13,9,41,15.8827037918315,825.915390572558
13,10,37,15.8874184785755,809.524056333467
13,11,41,17.2545134586162,884.573541163019
13,12,78,17.7195081520527,910.447737271105
13,13,38,17.8938201845265,917.725551960001
13,14,3,6.13491642586086,332.274648335411
13,15,5,6.23984784964999,337.980454349242
13,16,1,6.14603487737263,332.411144124308
13,17,0,0,0
13,18,0,0,0
13,19,2,7.34287658499021,405.159293654873
13,20,1,7.35271436512377,405.786153207984
14,0,9,15.7971266397420,818.188010603529
14,1,18,14.6110473208575,767.830280645884
14,2,37,14.5696167509501,767.311676476077
14,3,131,15.6255564048867,805.599946458265
14,4,57,14.0516453020422,735.360583315402
14,5,10,18.5979983117028,994.332967353882
14,6,39,19.0584962893764,990.867039103642
14,7,65,19.6368614700314,1028.12944382387
14,8,35,19.1300251917086,1009.43503504409
14,9,34,17.8125247719338,926.729874158067
14,10,64,18.4592295256569,945.568340265413
14,11,86,17.8752017231519,915.425302585517
14,12,25,15.1980338644649,782.014546957360
14,13,4,6.12840941643727,331.416486000105
14,14,8,6.37780060172132,345.938076462724
14,15,7,6.94048445589516,380.299995948255
14,16,6,6.79733503401148,373.121969858671
14,17,1,7.31476459336907,403.057222655623
14,18,1,7.32898837948404,403.057222655623
14,19,1,7.33251158589737,403.057222655623
14,20,0,0,0
15,0,3,17.1469109913926,981.583851168886
15,1,9,17.8804285972522,1012.32226426827
15,2,15,16.4920413814915,926.498818706357
15,3,23,17.2480965086430,920.341520443619
15,4,22,17.2646587742065,901.676558975293
15,5,21,17.4990826501988,904.312777584056
15,6,42,18.8528878933341,988.355531388205
15,7,70,20.0467597749611,1045.38163476243
15,8,12,20.8121781393172,1084.45353629398
15,9,0,0,0
15,10,37,18.2969492486948,935.178598484486
15,11,37,18.2869393476062,933.589866158423
15,12,13,15.0563245393019,776.201962283867
15,13,2,6.90739765803746,377.516302527312
15,14,4,6.85944263749962,376.139283667904
15,15,5,6.93271936554571,379.475228116005
15,16,1,6.61347791520902,358.345319799313
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,23.5605547176765,1227.66924165201
16,1,4,23.5432178373200,1226.69529420685
16,2,2,23.6692041703732,1232.05725852379
16,3,2,24.1911450499577,1261.95428085778
16,4,43,18.9091982882585,967.551239408133
16,5,5,24.2515877335671,1265.40554071259
16,6,1,24.3356791644984,1269.94436643567
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,5,7.10580966757209,388.841819719818
16,12,7,6.97880545722357,382.758366380280
16,13,4,7.10341295318162,389.511302759135
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,10,24.5010111475860,1280.45952371385
17,5,3,24.5536333268275,1282.17268119237
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
