45.52251196092981,"[2.683759972971731, 4.076706664921453]","[3, 3]","[0.668181102334774, 0.704150015574999]","[0.114753666687, 0.0872924330156, 0.797953900297]",50000
n1,n2,Data Points Used,T,K
5,17,640,6.62277743494376,394.880224538420
5,18,139,5.87179236770657,350.033549758933
5,19,10,11.6632926675597,710.914029650633
5,20,9,13.4826164188177,820.918761105748
6,0,4767,7.36612897289781,439.692488030466
6,1,9777,9.25861196784895,552.865483794271
6,2,14050,8.73884465975774,520.993433798000
6,3,9732,9.09432508935829,542.194442562613
6,4,7607,9.49758136867615,563.374492327272
6,5,5806,8.51550708748417,503.730102577993
6,6,3960,10.1262572734088,600.343706725926
6,7,2353,8.32941869874458,500.304391648902
6,8,3131,8.32325039389676,499.607429824595
6,9,1815,10.4157955198530,631.932134275502
6,10,1149,6.81155358851455,402.776112821768
6,11,1489,9.64280895994832,613.654059762212
6,12,717,10.5925585797206,651.924905397341
6,13,611,10.4944471732121,658.661330798202
6,14,194,5.87649090641017,348.799360030666
6,15,514,7.86961939751268,473.137634164419
6,16,826,8.01836050126802,485.872469561164
6,17,507,5.54509874489266,330.229435383899
6,18,210,5.29025331498380,315.800853874155
6,19,16,10.8277150626987,658.982177921857
6,20,6,10.9030762440039,664.797466967609
7,0,2192,9.32657729795543,549.847589182051
7,1,9049,8.73689084485718,531.072144310613
7,2,9004,8.88883995049115,539.246642538742
7,3,6628,7.64210546353401,464.077200873678
7,4,4262,9.04781015583572,547.740179568746
7,5,3257,10.4855250460968,625.694012183608
7,6,1956,8.51424921336855,514.980796658230
7,7,1993,7.15036896626817,422.965875483298
7,8,1829,7.36339868350090,437.159355377095
7,9,723,8.49176812445217,499.723879095229
7,10,533,9.01595459113042,538.793467394077
7,11,310,9.72982445520454,598.535400102141
7,12,344,11.3442998855551,686.003249096733
7,13,208,13.9642598052240,827.973405163963
7,14,279,8.87224198896239,523.257620181383
7,15,229,14.0061899426298,815.793848741707
7,16,226,12.9833805415164,768.584516339714
7,17,196,7.09482302264977,427.696027654361
7,18,81,5.41631480107702,323.922940876193
7,19,3,10.9315914971035,666.787961108562
7,20,3,7.71111670062712,464.134212536414
8,0,1867,7.86492593968226,478.250487081529
8,1,5451,8.14854952259320,497.874345846695
8,2,6391,8.22149324788344,502.565849769621
8,3,3967,7.36206024166885,448.039651490929
8,4,2205,11.1344147472784,669.925320952204
8,5,2401,10.1666787446617,612.854591347417
8,6,2100,8.99614111659934,545.171996637589
8,7,990,10.3742763107965,626.583996110642
8,8,746,9.97314784025461,599.259497634412
8,9,196,11.4129182337097,686.777498420776
8,10,331,12.8816372702563,782.029762830915
8,11,472,12.8219231145105,771.980727636207
8,12,526,15.2090577285893,910.634446865534
8,13,458,14.2247167587948,832.562034151552
8,14,252,14.8257188240427,875.663607577908
8,15,280,16.4802583429003,998.537729690143
8,16,63,17.76736560078215,1096.94431745536
8,17,61,9.659781688475158,588.264014055597
8,18,22,17.2676427828079,1062.51661101094
8,19,0,0,0
8,20,0,0,0
9,0,1086,11.7762395652512,711.914895311163
9,1,3203,8.32984536303644,507.171305476773
9,2,3457,8.98573614363808,544.859575117515
9,3,2878,11.4948986501298,694.429427735596
9,4,2341,11.7998970527829,722.672052528587
9,5,909,9.29429088634375,556.207104524450
9,6,1012,11.8456654648230,704.067851001623
9,7,711,10.3519873918830,622.317525934571
9,8,339,11.0778218450082,665.913150752964
9,9,202,12.3011249074861,717.636445582345
9,10,380,10.3490258619741,635.150859591173
9,11,347,14.8010919587959,870.322154792292
9,12,385,15.1575140564314,892.002113309016
9,13,215,15.3912227806604,920.689209470934
9,14,1,18.9135178442739,1131.55562613679
9,15,84,17.973099730954647,1113.34807405067
9,16,147,17.848472998584857,1104.28786368904
9,17,84,17.764990587407585,1094.41120780578
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,962,10.9490485658236,669.658593308375
10,1,1765,11.5915441668780,720.148000953520
10,2,2167,10.8797040704399,669.363028961849
10,3,1266,10.5698705907678,641.509965901522
10,4,961,11.6937677833572,725.406478590000
10,5,528,9.99315684259136,605.789417879731
10,6,415,8.10851166537867,491.021632691508
10,7,335,12.7295027920361,781.313561757762
10,8,146,10.6778626447919,643.025328349209
10,9,210,13.8867943844431,843.322090885986
10,10,371,11.5340200929738,721.342861215733
10,11,392,16.6791556509205,991.694038957517
10,12,108,16.4914063029433,1013.40399042053
10,13,147,17.345207722122712,1072.44926989824
10,14,0,0,0
10,15,42,17.805123428900384,1102.12405134858
10,16,21,17.814480461605,1102.81021690754
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,384,12.4604437218284,778.873019373828
11,1,1779,10.7769226576279,664.515865334435
11,2,2110,11.9392683334551,730.437952097815
11,3,1230,8.26042991620726,505.184342044431
11,4,612,6.36995390604108,389.438274725740
11,5,367,5.47906583750287,319.416517092406
11,6,303,4.55820578346831,265.482252621648
11,7,290,5.22054765644656,324.254350955341
11,8,322,6.61553164285814,402.634870385833
11,9,226,10.1775697183449,629.521018765472
11,10,331,17.6532022164757,1051.79096805831
11,11,338,16.6632898033516,977.049884273264
11,12,47,17.4903708586842,1080.75959761314
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,330,9.78924778388482,590.385224276210
12,1,1134,12.9770545015271,803.007102150386
12,2,996,10.0901393493300,614.673284648670
12,3,1300,6.78553676236717,416.617795943651
12,4,900,5.63396374973580,348.956392831978
12,5,224,6.00352743513537,367.555128295773
12,6,238,5.74524410715153,360.647545792130
12,7,169,5.79492291517709,355.128120790465
12,8,115,9.01742198436339,578.168145264150
12,9,262,10.9924264499145,686.414250690455
12,10,224,12.1961311381327,741.126422994538
12,11,139,11.8084910933635,723.685316868344
12,12,2,12.6928328033405,776.204536640204
12,13,6,16.9992897013601,1035.87978767345
12,14,1,19.1621475643820,1167.77590986694
12,15,0,0,0
12,16,1,19.2332745345158,1170.27190872036
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,502,11.0742934807498,686.322022169181
13,1,819,8.80052058959773,539.662900149854
13,2,524,10.9447301416149,671.993183657774
13,3,843,6.21048300946274,377.545957265732
13,4,463,8.07499916864485,502.808367801052
13,5,254,3.85647532831463,241.732479465421
13,6,147,3.77578417340302,240.240536659045
13,7,32,12.0083220269912,751.476855071787
13,8,342,9.49322390237818,606.057555185947
13,9,262,9.34905725466943,597.647420610611
13,10,126,10.0194836310661,633.992730570301
13,11,37,9.23455280294581,587.016523034716
13,12,4,16.0548188285822,986.668821584305
13,13,3,19.2595957647788,1177.38690078226
13,14,1,19.1841050188541,1168.60982727653
13,15,3,19.2408056951299,1170.95993960919
13,16,1,19.2209487639718,1168.60982727653
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,104,8.90202095895242,554.320204613998
14,1,363,9.14545447205546,570.838823209617
14,2,335,5.55101640434153,334.804649253468
14,3,260,5.06625367560668,307.154279582216
14,4,27,9.77475912674628,594.149964926019
14,5,16,11.8437902900408,722.125854074558
14,6,33,15.3314587643463,938.813412060524
14,7,28,11.2166883077646,675.403356577392
14,8,13,13.3622282540687,811.772249383912
14,9,4,20.4197431793822,1257.19790762897
14,10,15,19.3912827974853,1192.54226512333
14,11,2,12.8350351033241,789.342255959350
14,12,0,0,0
14,13,4,19.2788565185336,1177.23359645326
14,14,1,19.2593816892794,1173.65559218483
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,68,4.69344073449921,286.711046801666
15,1,28,11.5233373402017,668.166467830188
15,2,261,5.59137467219355,336.465731979346
15,3,59,7.13387833065616,429.162009842798
15,4,26,10.3911298863451,619.880354421747
15,5,14,8.83801025665256,531.953887402297
15,6,19,9.28910589718745,564.000444338213
15,7,7,8.79761196342291,533.679636428251
15,8,2,2.9319228872527816,171.671805331156
15,9,4,20.4137554593763,1258.70438044965
15,10,4,13.4514661068200,829.863620698244
15,11,1,20.5795299361278,1265.20124004164
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,12.0760082860209,687.525366716321
16,1,170,5.16671537290003,308.412156260310
16,2,83,6.13511976047424,365.607240068070
16,3,7,11.4855578247503,661.882735829936
16,4,6,4.460289491169611,273.511286728553
16,5,1,3.2513635268282286,200.634953570121
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,62,4.47203631058131,269.885343663367
17,1,97,4.81046553633395,288.034070325487
17,2,3,11.5616126549122,656.280210578213
17,3,7,3.2978220757809598,209.477839122832
17,4,3,3.358473834548368,214.967163594471
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
