38.90370726437756,"[2.722862830297697, 5.126543514961726]","[4, 5]","[0.712119369749092, 0.534953733005501]","[0.212551572005, 0.350048075048, 0.437400352947]",50000
n1,n2,Data Points Used,T,K
2,5,4290,14.1192569805024,592.212467387742
2,6,3248,15.3978713459974,647.864275699115
2,7,2606,15.7265965257310,657.692559985415
2,8,2243,15.8745405155602,660.286662439216
2,9,1910,15.4982819000587,643.314381196145
2,10,1485,15.1826037874932,632.827101042627
2,11,1339,14.6130559969555,610.725947442695
2,12,1176,16.5742963498788,701.832189176196
2,13,979,17.8435604942794,758.132330702349
2,14,781,15.5966149400977,656.574869721485
2,15,659,15.6088501437423,653.746391527324
2,16,668,15.8713087403037,665.049659386243
2,17,497,16.5505120555898,700.531299598783
2,18,406,17.2592642682611,733.813566312538
2,19,376,17.5507931572417,753.525913799143
2,20,285,17.6113888429700,764.235944164315
3,0,313,12.8333849448871,533.799745731125
3,1,1374,13.2333517766701,550.844576214697
3,2,2898,14.9714856057204,633.868422720197
3,3,4408,14.9745906794730,632.191628591396
3,4,4820,14.2746870753787,598.414097586521
3,5,4045,14.6329422605363,610.361733119380
3,6,3617,15.5542680827568,650.674833424945
3,7,2905,15.6387310321027,653.723753924781
3,8,2297,15.6711841041879,654.415571533899
3,9,1874,15.5836325374775,653.988021830232
3,10,1509,14.9782737982149,628.201712485453
3,11,1260,16.2119879563376,688.791564768313
3,12,1108,16.4066815509049,697.039308121592
3,13,1023,15.9621604341229,676.776014438582
3,14,945,15.5531115698658,650.170843448967
3,15,793,16.9239285111557,714.878666916777
3,16,700,17.5810117071345,751.060881492643
3,17,607,17.0045851589617,732.335366892508
3,18,530,16.3048792231220,707.162013434099
3,19,493,17.6474209060029,764.769336714396
3,20,297,16.1858427513491,699.666959830807
4,0,213,16.5300095512924,684.086532990485
4,1,1013,14.2394479145447,595.993251453900
4,2,2368,14.9874091064402,630.777261470855
4,3,3451,14.5044091074819,610.115772485614
4,4,3667,14.3022679032856,596.182368011081
4,5,3464,14.6479566626923,609.651579867173
4,6,3026,14.7219871926450,613.755083363000
4,7,2405,14.4567305370010,600.529487331527
4,8,1862,13.4577105057669,561.066764733929
4,9,1650,13.5410285558203,561.955117177453
4,10,1410,15.4896886557324,645.254142547177
4,11,1198,15.9614265951404,664.850159931074
4,12,1000,14.8016258369006,621.484087746490
4,13,949,16.0051671233482,671.147460021427
4,14,791,15.9615771046514,666.413245831260
4,15,628,17.5318218019177,737.206663667417
4,16,481,17.3155472427073,738.424368747959
4,17,474,15.5514922030548,657.196960956488
4,18,400,16.3655170129014,695.203362670494
4,19,293,17.6470660680733,737.415915171538
4,20,215,20.8140772903993,876.228571880430
5,0,125,17.2920498146163,738.657240674740
5,1,739,15.4166005510833,648.793399763275
5,2,1872,15.4765612292634,651.870005701621
5,3,2902,14.9719012132933,629.304831526038
5,4,2996,14.3531859909505,599.282853422389
5,5,2499,14.4552716052154,606.397034181099
5,6,1948,14.8050553288842,619.915877523308
5,7,1807,14.6877764905781,615.970863998731
5,8,1601,14.5841776786294,611.912173181360
5,9,1283,14.3735895658736,599.170952674656
5,10,1135,14.8828927406594,622.052872597198
5,11,924,15.5028250418144,654.264069506944
5,12,661,16.9068474888195,717.954805606520
5,13,632,17.2185107955827,725.532196103623
5,14,515,17.7432104492636,752.578540380794
5,15,470,17.6858662564149,759.919041273089
5,16,374,17.3473768847411,740.886527216236
5,17,315,15.7871923970933,671.268936944802
5,18,227,19.3962439663029,830.333580716234
5,19,173,22.4702288853782,957.969801662753
5,20,184,19.3412165457655,821.567627231298
6,0,62,16.5313052883163,698.041296904089
6,1,570,18.5773853305759,794.440380156361
6,2,1334,17.5232206477484,739.621999157108
6,3,2138,16.7450417719946,706.932891904356
6,4,2337,15.1327802775722,636.215276093885
6,5,1929,14.3639707521742,602.285930370383
6,6,1752,13.3102625085820,555.556570979308
6,7,1497,13.5101955267613,560.486079726530
6,8,1093,14.1588517077279,591.340630151825
6,9,908,15.6991049719128,663.324525587490
6,10,854,16.1019474834216,679.646938148554
6,11,663,18.5472313858258,786.089749596824
6,12,570,18.7336792069312,793.803670141024
6,13,439,17.7691883844013,753.866550201057
6,14,402,16.0196260326246,677.621747645159
6,15,347,14.0790258380600,589.090656905985
6,16,215,15.7633093943165,660.448662500811
6,17,230,17.9592969618705,771.433086442495
6,18,177,18.6476177195265,789.639591296215
6,19,169,18.2856943777791,789.255102919811
6,20,82,17.3751729244875,713.650772351078
7,0,100,15.9789721941176,677.637853738755
7,1,458,17.1516437183938,731.947939984364
7,2,987,17.7991944507363,755.108122461664
7,3,1547,15.7134865961724,669.184436830164
7,4,1732,15.3451856464145,652.161847083616
7,5,1450,14.4174454756453,604.797876273069
7,6,1276,14.2447070464397,596.010035814091
7,7,1165,13.6566019264212,569.925164496987
7,8,1012,14.6802645521871,617.735801931125
7,9,771,15.2710402629309,641.990357627032
7,10,639,15.2593160336462,648.180892685381
7,11,552,16.6181534886512,708.128340421573
7,12,491,16.4136076044321,698.276283951590
7,13,370,15.4821547951000,658.432550571932
7,14,250,15.8268693454945,670.509736061364
7,15,168,15.0451873563707,630.349495465719
7,16,132,17.7801010324043,754.642025830635
7,17,156,17.9297133758416,769.025766380380
7,18,136,18.9507657846271,816.856283735714
7,19,82,19.3909615566550,846.989891877954
7,20,81,16.3095700982049,698.333877664591
8,0,91,15.5501642334536,656.675124722132
8,1,292,16.1391579393739,682.116847183732
8,2,619,15.9465693495520,676.543082914228
8,3,1142,15.4948621829958,660.677829772562
8,4,1126,14.5811993129587,614.317847427467
8,5,1145,13.5642431447924,574.884817634765
8,6,1041,13.3721471382191,560.955163885184
8,7,932,12.3761842241067,515.135207266026
8,8,796,12.7623804329144,528.132189623110
8,9,545,13.8935872790839,576.240935877756
8,10,491,16.0886890148918,683.341796922991
8,11,404,14.4096769535247,613.901166995214
8,12,244,14.5609030947752,617.113919770604
8,13,213,15.0475747242705,643.203939001975
8,14,154,14.2763888511136,612.420552888784
8,15,117,15.3978877169364,668.591874101748
8,16,100,17.1269761667342,756.639241391953
8,17,84,16.8507135642112,734.362364488607
8,18,56,18.6682890985019,811.157989835403
8,19,79,17.5063533430211,772.695376877351
8,20,78,11.9148197760118,515.593466590056
9,0,78,14.0605705449395,612.973719856555
9,1,218,13.4872421673431,566.428064340032
9,2,456,12.0258382357549,502.285079933168
9,3,851,12.1399802253092,511.415962770707
9,4,1018,12.3081710424006,516.541886841584
9,5,1005,13.1807315416881,554.722405879687
9,6,817,12.1287563287244,510.720619576121
9,7,627,12.5345933370548,523.580137447295
9,8,426,13.0696065448945,546.458961031521
9,9,302,12.4467806058227,522.954390883167
9,10,270,13.8102160963047,585.498092828292
9,11,301,13.1309124179659,564.140611699231
9,12,254,13.9699851889752,593.142369702132
9,13,210,15.4902122395372,657.553976928536
9,14,188,13.8542538366302,606.405771892942
9,15,143,15.3749229460338,678.525490732985
9,16,101,15.2198847159995,665.515481924542
9,17,75,16.0264841443414,690.871199577928
9,18,47,18.3728311906565,820.836244107494
9,19,19,11.4254321819644,487.242070191971
9,20,2,13.20268238760362,534.773681727693
10,0,52,11.6783806662408,476.290994997292
10,1,174,14.9526213609450,632.773099751881
10,2,355,12.9771634834600,546.630211740165
10,3,600,12.1014093620993,507.015746495045
10,4,668,13.5484333992543,575.373073752067
10,5,561,13.4442110436983,570.962212071947
10,6,419,14.8840515959645,627.211117546721
10,7,339,13.8122240485102,577.370984563509
10,8,266,14.1329322808036,592.557051131273
10,9,192,13.9036445764541,587.423700037681
10,10,180,13.4859953553954,582.339594701365
10,11,208,14.3511286074196,626.011201812428
10,12,164,16.7849187524797,733.823898871117
10,13,166,14.3225311065386,626.231644366953
10,14,143,14.6442512594974,638.749538382338
10,15,85,16.3284991251966,722.305368522649
10,16,58,19.0358093564159,837.632975640433
10,17,57,13.1902804260412,586.485208230884
10,18,62,7.94926231215381,354.421537681641
10,19,11,14.5308746824074,618.971479372678
10,20,8,13.3439609246045,584.646512568923
11,0,35,11.0584549491375,463.423602704320
11,1,151,13.8856879899760,595.622251053101
11,2,333,14.1062817987816,595.932265858439
11,3,478,15.9633709366658,680.922620570508
11,4,465,16.6037131102831,713.705787112802
11,5,492,16.3824925747463,704.608182519625
11,6,446,16.1881998192240,707.046565349099
11,7,326,16.1257739839533,694.666801861716
11,8,222,15.5224288543254,673.336852926947
11,9,209,14.9878168057530,650.315894671440
11,10,175,14.3994056667721,635.152373638487
11,11,135,16.9384384100412,728.772685919466
11,12,117,15.8692222844249,666.396901856124
11,13,89,16.3680834795147,693.210122963019
11,14,89,18.6634186651840,816.315227857160
11,15,84,21.6206848149157,963.523265283075
11,16,59,21.8238181378637,983.894844847918
11,17,61,16.8831736527857,765.971229923608
11,18,15,18.3998965049401,821.009942801088
11,19,14,15.7909619353110,685.268992193966
11,20,16,14.8572317915301,625.142434471703
12,0,44,9.53770254682263,404.927383222049
12,1,160,14.6074808205572,632.371929739815
12,2,303,16.8276211849993,723.855374586695
12,3,310,15.7814587658869,665.928395361458
12,4,374,15.1086441512083,647.778543131338
12,5,351,15.0718298199830,666.826226933227
12,6,305,17.9958426239049,796.808506793849
12,7,244,18.3249260679205,798.314581550018
12,8,169,15.0609299021560,640.458300233828
12,9,110,15.3029653891390,661.184034730675
12,10,129,18.8207460642018,842.335501385011
12,11,76,18.8839696859542,818.866933728593
12,12,53,18.3871843752791,805.131569642436
12,13,107,18.3962754914871,830.124739959409
12,14,96,19.3214761181553,874.239297110546
12,15,92,14.7223684216568,670.405432298775
12,16,39,14.0185334437844,644.494938964286
12,17,24,19.0751492895685,874.602376886692
12,18,17,19.1000263438549,864.341104134386
12,19,17,17.9955529375000,756.773917540269
12,20,26,21.2788489785491,895.758056495404
13,0,0,0,0
13,1,28,20.0525444546506,844.778758551721
13,2,90,18.2178573393244,792.869157731959
13,3,169,18.1797807424389,772.625268291508
13,4,234,16.1192850103444,693.192478965993
13,5,181,16.3286440827214,703.399726089251
13,6,166,17.2541534668689,734.957462363005
13,7,179,17.4726462775083,750.016710851442
13,8,123,14.7364060891541,634.550834822800
13,9,85,14.8701431760805,653.599256576287
13,10,86,16.7933333458996,735.582141833940
13,11,83,17.9064222767938,790.919361869170
13,12,132,17.2213776326612,778.090743296973
13,13,126,17.0949403846676,768.447385047483
13,14,88,19.7101865623091,889.764361754892
13,15,50,14.5365020497134,662.903926349052
13,16,24,19.1124994936696,863.522589461838
13,17,17,18.7334816299593,862.822279196885
13,18,25,20.6013846070956,935.455621729564
13,19,28,20.1562216120109,889.598714107157
13,20,51,19.4190035306326,858.873888385205
14,0,17,29.0938245912463,1255.52442091433
14,1,60,18.4268113500894,808.387796712164
14,2,96,15.9572278391371,702.874415810680
14,3,191,13.1936458316266,567.309764311734
14,4,230,12.3110462480452,528.144511937037
14,5,163,14.8788363734501,638.170852400275
14,6,125,16.6441362201304,713.773870101718
14,7,85,16.6996894045893,717.497818536362
14,8,101,14.8332428386391,640.279834070794
14,9,105,15.6114859748158,670.807211502734
14,10,75,16.6095360799768,716.541751154566
14,11,75,14.9416894101969,654.068208261375
14,12,119,12.2875336090139,560.550312126336
14,13,95,19.7487489743614,918.115941547097
14,14,69,17.7081131716362,815.774273937771
14,15,47,20.1630658989802,889.250848802526
14,16,39,23.2225671882387,1014.05920534615
14,17,37,20.5435290564989,915.056211216161
14,18,42,19.9425909132687,878.710923249782
14,19,32,16.9610826141642,753.105042182049
14,20,36,19.0761212372384,839.770950370657
15,0,11,21.2144454656144,1020.53677809686
15,1,34,17.0984753699596,719.836899354791
15,2,55,13.0011117104403,553.285806783390
15,3,124,11.2208275653163,477.351670227828
15,4,160,11.1863461518843,480.106696803598
15,5,156,10.9837621375044,471.563174048218
15,6,106,11.4159858324732,488.600686509195
15,7,71,16.4438995066280,709.305160038946
15,8,94,13.1161019643499,577.447393679172
15,9,55,14.0127306292004,599.444734519416
15,10,64,12.6688627259843,555.509569549200
15,11,60,12.5066094675501,579.511541716141
15,12,42,15.8236408506599,745.398440848259
15,13,40,16.7856261963798,812.085312399386
15,14,51,18.6711740351618,884.719893426267
15,15,19,23.5158085100197,1049.74488516996
15,16,18,21.0449830547638,919.864343331411
15,17,37,19.6987111672029,881.808007670721
15,18,13,17.6485542056037,790.054387335055
15,19,0,0,0
15,20,25,19.3899829123469,854.858880394509
16,0,0,0,0
16,1,14,11.1775183925594,469.095514387298
16,2,47,16.2266341929618,679.212168948820
16,3,84,17.6210341163633,741.028695613418
16,4,101,22.7635269664608,959.819521970597
16,5,72,21.3276356555293,894.316749886526
16,6,46,16.9307525463917,698.357575889034
16,7,73,10.2787781729996,456.819607738442
16,8,77,6.39409701871530,288.717134102669
16,9,48,11.1515340842407,497.874382795849
16,10,34,11.9862064555486,525.508006140427
16,11,34,21.2934393120328,939.061599955642
16,12,28,25.3216410472196,1131.37546037447
16,13,35,24.9739422917311,1135.27453269552
16,14,16,27.1028544120090,1185.16631339799
16,15,10,19.4667790387199,838.111424159067
16,16,3,19.6840458648155,840.957182019955
16,17,2,6.84166667627716,309.457368870672
16,18,1,6.84529038170721,310.080905422049
16,19,0,0,0
16,20,5,19.56753009870255,867.587088811054
17,0,3,4.69086188635075,176.064587274316
17,1,9,14.0268160949463,567.321614943850
17,2,34,15.0329839602858,614.034975146365
17,3,64,15.8882969318147,664.516909860151
17,4,87,17.5123570586439,723.376392609953
17,5,52,20.1099731861992,871.799831829585
17,6,52,25.7417595251292,1100.12786404281
17,7,58,19.4378394351714,849.204970138344
17,8,29,17.0838733716588,727.994485850744
17,9,10,12.7384899350607,586.817856656987
17,10,5,13.7631341191671,630.013029054542
17,11,12,21.0378319494662,1021.31858077037
17,12,22,24.3954484830814,1128.44715358168
17,13,7,32.6372718728638,1393.13293083532
17,14,7,32.6542376858371,1393.21568299129
17,15,1,6.73284576584505,301.432277506359
17,16,2,6.77661729325932,304.427865013668
17,17,1,6.82242079182700,307.423452520978
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,8,12.0996060052583,511.222265454825
18,2,27,13.6867417330622,565.295795313055
18,3,54,11.7574686326043,486.614796152102
18,4,36,18.2124204692815,748.132031270782
18,5,51,19.8699425465370,816.761759950366
18,6,42,25.5881487556382,1050.97405823321
18,7,22,25.3207618585222,1033.40476542982
18,8,18,23.3055832238922,1004.03860251034
18,9,15,19.3027747282878,893.387706212166
18,10,8,18.1972880865435,857.393957174857
18,11,5,22.3572598562475,1056.73016249401
18,12,3,33.3851580897839,1417.13600313656
18,13,0,0,0
18,14,2,6.78394682264706,304.948257556838
18,15,2,6.78529522536069,303.918703033294
18,16,1,6.81304061599383,305.571794108215
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,9.09813478350015,372.143031177670
19,1,11,9.01766672274323,365.030269946570
19,2,20,17.4984816471097,719.437763990238
19,3,40,19.1324427442569,787.566366875389
19,4,37,19.7579626941574,806.419035154901
19,5,26,22.1400037283843,922.535568423451
19,6,28,23.2852458998368,947.914052746171
19,7,33,27.0437187394060,1117.53843331084
19,8,11,23.4068817048180,978.406233066289
19,9,2,14.9714450268993,689.505079382563
19,10,2,14.9937853745881,687.504111354188
19,11,2,14.9896644213794,686.435058670870
19,12,3,29.2679608365950,1248.38077708703
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,12,8.51040439796995,332.265515797187
20,2,38,14.1268802442813,578.761047781802
20,3,65,16.7445033741086,683.338547937135
20,4,57,21.5827849914738,874.604553147314
20,5,48,22.6040498989429,935.129717484794
20,6,32,22.4883747392889,920.397503935507
20,7,43,25.3777365795791,1033.07590462686
20,8,11,26.1833347169504,1068.25373223078
20,9,1,13.6045970338803,608.314835675739
20,10,3,14.1685758316271,642.516406176843
20,11,1,13.7745046799450,620.819327936199
20,12,2,36.4066113568822,1527.38894733934
20,13,0,0,0
20,14,1,13.8573818933399,625.048771540748
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
