95.52907308633183,"[3.1107414766674255, 4.021548486279428]","[3, 2]","[1.05332240222272, 2.77483938183566]","[0.0673177350255, 3.69841454915e-17, 0.932682264975]",50000
n1,n2,Data Points Used,T,K
1,20,2269,17.720143876955618,6189.12796495369
2,0,43028,5.17700462290057,1804.62580975384
2,1,101962,7.74923079320491,2704.77322483437
2,2,82589,6.89775904718199,2399.84806913195
2,3,75735,7.214124869090865,2502.87069960782
2,4,55656,6.634308954716232,2304.45122616238
2,5,37088,9.671293367584795,3374.02028127327
2,6,31366,8.629514183671697,3044.75331698239
2,7,23070,12.421066396249309,4372.64508175928
2,8,17145,13.7319291406469,4792.48265452823
2,9,17957,10.687284631769794,3710.08378562613
2,10,17956,16.231204255005522,5693.81362604605
2,11,17528,13.696373778497371,4846.87394252333
2,12,18477,10.742412717003644,3790.65328101558
2,13,15096,12.43123491867158,4350.22706679759
2,14,17337,15.711708437101073,5514.66876572219
2,15,8477,14.343246916364986,4996.04712860946
2,16,5496,17.01008897348241,5973.28995480395
2,17,3681,16.178755378018618,5679.20238904219
2,18,1455,17.29176790708177,6012.11692969161
2,19,3964,15.839545805810545,5455.17654120285
2,20,4418,15.488740797288912,5320.70233517170
3,0,42324,4.96246137289634,1709.76836928398
3,1,57480,6.45382526775635,2258.86377213074
3,2,54430,7.872179172128491,2736.07912995796
3,3,55173,11.7447932097174,4094.25183567645
3,4,43103,11.098203088640895,3864.69703663592
3,5,30113,11.97352913399713,4191.22135334855
3,6,18568,15.997301519018803,5620.55321624985
3,7,20551,14.22545942355905,5037.11518738347
3,8,18812,12.072323994395946,4218.76646910695
3,9,19945,11.957707560206627,4169.55732204633
3,10,10798,14.301919805315592,4983.31023202275
3,11,12782,10.945034208125112,3846.93237111363
3,12,11812,11.480475390775185,4037.09374798569
3,13,10807,13.514123096272309,4754.55404851488
3,14,11577,15.204789258835492,5328.41386543695
3,15,6434,16.232881964493846,5684.69960463743
3,16,1546,18.31474065937054,6490.24391277769
3,17,645,17.132174662325163,5969.92098349555
3,18,636,17.358707430691744,6033.23246913512
3,19,934,15.11473468182841,5192.17984670197
3,20,1834,14.5723149466242,4982.94699786958
4,0,20482,8.165172162836264,2838.27914261814
4,1,37904,7.783828178139545,2732.90560159280
4,2,31441,10.2823571686170,3583.33085280161
4,3,44753,13.236388200212854,4619.95587463518
4,4,25432,16.49475975902613,5797.70644922898
4,5,24834,13.196117318258432,4640.24414710739
4,6,13589,13.070764897388933,4649.93071157077
4,7,23209,10.762696749492639,3821.28057128641
4,8,16004,11.17022794828173,3895.50024080586
4,9,19195,11.839685065737468,4132.94607133832
4,10,7028,12.017605772598472,4267.78982109761
4,11,13065,11.617812250773103,4102.48366517520
4,12,10756,12.085085203002349,4257.76743928911
4,13,8147,13.275078470556902,4690.98029726094
4,14,5794,16.171929312989175,5671.34643145052
4,15,2240,14.35919689305121,4997.76712437931
4,16,2410,18.67630899136017,6584.96070258485
4,17,3763,17.344582476667426,6036.37205131228
4,18,5247,15.84228298010096,5470.47001139948
4,19,9231,16.023701315185487,5533.98287844457
4,20,1838,14.737448893641563,5049.02098279663
5,0,24523,9.112592105870606,3176.88429809952
5,1,23745,8.12971989621083,2810.86140880941
5,2,25364,8.552672084510403,2976.20758520510
5,3,21114,18.96947844576941,6613.01089643818
5,4,17017,21.452519953286764,7519.47911777759
5,5,14079,13.773843509170563,4894.43906491505
5,6,12735,9.803536765077508,3469.15417523443
5,7,9587,11.834155755867654,4130.76508294911
5,8,6728,9.845415878581658,3415.79527947120
5,9,6262,8.616201727642405,3029.60175568263
5,10,8168,10.594401154265737,3701.13321580220
5,11,14824,14.555659637774745,5122.12146000106
5,12,12302,16.048667858049733,5648.09626401014
5,13,1406,16.34622781113853,5800.07761762008
5,14,3012,17.665925571786488,6195.99364431481
5,15,1519,17.855625432098073,6254.25894085946
5,16,2124,18.324196831119966,6436.56100693141
5,17,1682,17.399387902625932,6067.40011024575
5,18,4584,16.643577851472998,5773.02694119509
5,19,3485,16.332747978732552,5659.97484484012
5,20,10,15.318663454062877,5253.07535918172
6,0,9945,6.540171495235315,2271.69983085462
6,1,18204,8.19265542285563,2858.83983747125
6,2,16922,14.75794083584942,5135.48080773682
6,3,12988,24.203939177530064,8446.13498266493
6,4,12510,23.74860515141571,8330.18279606658
6,5,9327,11.591894673766747,4083.63772365223
6,6,9260,12.369513572511352,4368.24013864655
6,7,10702,11.164058041288822,3883.13033816050
6,8,4883,10.611765857880895,3668.32532377545
6,9,3704,13.413465207093694,4774.39045947607
6,10,5367,15.889879643566683,5609.89362988475
6,11,5827,16.92280123741329,5972.46575842651
6,12,7213,21.711060201768092,7624.71892678808
6,13,419,20.232220285170435,7160.95713598285
6,14,926,18.41313051812617,6404.49448463654
6,15,325,16.879347151916676,5845.67280109111
6,16,920,16.5347254755904,5724.37282204884
6,17,335,16.716286569148757,5823.47412506351
6,18,1229,17.94830681002833,6252.03974429194
6,19,39,23.654705708611242,8277.66842992556
6,20,174,22.41221176851298,7972.55322305441
7,0,7370,7.725295298767618,2698.79587730241
7,1,11011,14.682628689932425,5114.55535776906
7,2,9433,11.3122507290907,3940.88907920527
7,3,17548,21.607939904916375,7552.41621051122
7,4,3160,17.973654504187007,6273.71729904257
7,5,5307,13.774062619297103,4873.49865526354
7,6,12263,9.682893444428995,3379.76320335178
7,7,10400,10.252406952942824,3606.03535968718
7,8,4804,11.24817311102256,3987.46241909061
7,9,2394,12.266364891924916,4313.33549753139
7,10,3651,13.663367548697085,4866.22870719085
7,11,259,27.733186605659643,9903.83054263785
7,12,2962,19.317351263551213,6738.47065766401
7,13,1449,13.660466477404539,4736.46047137419
7,14,21,24.569612581164773,8716.71296910617
7,15,22,19.15025171766841,6707.99723246175
7,16,12,13.868224323859488,4747.66616757587
7,17,20,12.69217489789829,4325.20694332779
7,18,14,26.86772011789333,9460.39144563260
7,19,7,26.93693314496213,9485.05224236574
7,20,43,22.573531276830188,8021.13299980998
8,0,7828,13.856800798311957,4845.51207043821
8,1,8760,8.5586186638952,2978.53492832472
8,2,4001,22.019879257269007,7721.75212421051
8,3,4735,24.936001022571343,8705.91365484598
8,4,2251,8.123920452027113,2866.86805946492
8,5,7538,7.816412581511705,2737.16760787973
8,6,4654,8.690198539466088,3010.37097170677
8,7,4349,10.902529207795865,3858.70864535855
8,8,5592,11.374392891822403,3998.16653339664
8,9,2901,13.235885353493394,4689.29749283584
8,10,816,15.711632223446557,5503.30098850103
8,11,292,12.777020373532762,4447.36301369298
8,12,1838,19.361281063826,6773.16718734415
8,13,459,11.535655086161311,3966.39632289454
8,14,276,24.171210067495366,8657.49899232978
8,15,627,24.1843364905285,8660.24859899960
8,16,24,10.700615206831353,3624.90398589714
8,17,16,10.772697244222531,3649.22332143579
8,18,0,0,0
8,19,473,22.604202858372442,8042.42082894436
8,20,129,22.636608980522418,8065.38979964873
9,0,1680,20.304167487468494,7127.94857821141
9,1,3289,9.607736103177192,3353.96954302818
9,2,1543,24.43742619305488,8552.32679713131
9,3,747,8.343256404200146,2949.37093009901
9,4,3311,8.923178638855962,3129.86842955950
9,5,597,8.96430071938613,3142.21458405592
9,6,1849,9.587571675545384,3347.45267826131
9,7,2329,13.127211863014065,4640.03872829813
9,8,4372,13.809024552636638,4898.94900428731
9,9,2282,15.334221308555904,5390.82382005657
9,10,87,19.332961165879404,6902.70618459023
9,11,53,17.65928888274092,6297.47547168204
9,12,29,20.63367227949335,7343.06002965352
9,13,474,23.92484927340434,8580.48778947591
9,14,329,24.178585069468156,8660.91411258258
9,15,11,17.05995809175526,5974.69644715404
9,16,2,7.7073950755044045,2579.82562732053
9,17,92,22.116999666062192,7902.48476830698
9,18,0,0,0
9,19,387,22.66863404883243,8086.64472183342
9,20,0,0,0
10,0,2531,8.214595091164384,2885.29529681489
10,1,2303,9.698639552349157,3373.38897863975
10,2,236,10.847569863745253,3828.86548496667
10,3,1126,10.265064823069537,3593.65351109929
10,4,89,7.5759955314207215,2644.01299282625
10,5,966,8.727457256971624,3047.10824344849
10,6,857,13.361975675728125,4701.89114324807
10,7,1220,19.782049684880764,7051.67581413140
10,8,3086,14.500941970705435,5094.34209067868
10,9,1472,17.26144415928395,6073.22619096800
10,10,139,13.239093239655054,4593.67397683905
10,11,59,25.159516479322626,8926.47028613895
10,12,344,24.735719469128917,8846.64277118485
10,13,327,24.229983927906048,8687.37808947107
10,14,700,23.865859116022808,8558.13413577681
10,15,16,9.719024585476681,3347.50699224583
10,16,234,21.983719275421976,7849.24944436492
10,17,779,23.03615974498476,8235.75677947953
10,18,516,22.781003859274605,8125.34402778669
10,19,0,0,0
10,20,0,0,0
11,0,1965,9.332919477764598,3250.20249008280
11,1,848,9.460408541843302,3299.55706549558
11,2,821,9.88762592338798,3462.61049415025
11,3,102,15.068344720853789,5300.20410171923
11,4,38,9.814612188853287,3432.22522149120
11,5,32,11.732881082795364,4162.75951152523
11,6,175,24.257355207218808,8630.16072562549
11,7,1654,25.322986112376,9017.08463451751
11,8,2099,16.469857018521672,5778.57954753331
11,9,572,11.060077595344094,3807.47235617434
11,10,117,25.48734865278287,9096.78565665526
11,11,252,23.458008592032943,8395.11286126730
11,12,226,23.562173863412823,8449.48320876793
11,13,822,23.914551980973993,8580.27818118362
11,14,132,23.655499103531096,8483.01866070070
11,15,650,23.282882305989954,8332.68096330148
11,16,387,23.23646841262793,8307.22187671472
11,17,301,22.984846323512805,8204.95019012186
11,18,0,0,0
11,19,0,0,0
11,20,2,16.854800175818255,6131.52198145847
12,0,107,7.906685058984443,2780.62296683260
12,1,769,9.386517271182948,3288.86308981090
12,2,103,12.108113426318933,4236.45616003099
12,3,71,14.11151553444716,4945.95631594187
12,4,41,19.145422355121223,6712.69937201864
12,5,28,25.25955935990665,8940.08480483466
12,6,850,26.486072486976628,9477.35453989873
12,7,805,25.660146293003976,9198.82161717716
12,8,448,24.443800357925035,8771.25973290690
12,9,497,24.7483645488241,8872.04438162866
12,10,268,23.651676648099098,8457.76454895246
12,11,10,13.904367454388685,4891.11733591574
12,12,99,22.783132041282343,8157.32459861938
12,13,222,23.366349071048894,8364.06398771335
12,14,700,23.517178394667308,8412.23693434106
12,15,318,22.865237348750863,8177.48638175775
12,16,222,22.75868214405254,8123.08050206840
12,17,258,22.905902150450405,8163.77250121826
12,18,0,0,0
12,19,2,16.873167482916198,6138.07528024946
12,20,0,0,0
13,0,13,10.158903702879002,3581.64176551871
13,1,75,10.407868737523044,3651.93437042613
13,2,51,28.491295150144442,9974.23614817594
13,3,28,23.36867301490909,8178.87208943540
13,4,145,26.174891187115072,9380.96849693263
13,5,1057,26.214275613134166,9386.05753675572
13,6,425,25.976828894904422,9294.06237536135
13,7,233,24.198164542611153,8680.23353163623
13,8,757,25.219066396713824,9042.76516761336
13,9,10,33.88840183247713,11889.2400571124
13,10,7,11.671946221513933,4131.51436244324
13,11,3,14.284524052221636,5017.61935091429
13,12,94,22.9159108066307,8197.46101594929
13,13,388,23.630677929751997,8459.52155604038
13,14,75,20.953811481123605,7525.11200365982
13,15,36,15.187182887090605,5406.30705173060
13,16,321,22.541520205973487,8051.31161189160
13,17,0,0,0
13,18,2,16.88675591738444,6144.25024474604
13,19,0,0,0
13,20,0,0,0
14,0,9,35.40082713492805,12396.9490990270
14,1,5,31.25674007719101,10953.8864527458
14,2,24,34.78558304095477,12176.5746742992
14,3,187,26.482166640543944,9482.26893512457
14,4,656,25.87445739277806,9284.01811483517
14,5,708,25.528915270154204,9153.07202582841
14,6,705,25.515069441114033,9148.52119576926
14,7,264,25.212719146924584,9049.56672552087
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,3,13.876544956106562,4856.28213630411
14,13,11,14.801688820460798,5242.55475555140
14,14,10,17.327577885528704,6292.41586619315
14,15,7,15.620655952738062,5603.70173843750
14,16,6,17.100870250356177,6217.92337794976
14,17,10,16.934767316525843,6166.56705644564
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,38.34422067350838,13433.2440953253
15,1,19,37.86946486449031,13259.6192590844
15,2,1,37.91992026623742,13269.3648639020
15,3,437,25.701588587347192,9228.36408748005
15,4,50,24.734273359745288,8848.64266223556
15,5,242,24.04123042751508,8614.89189220389
15,6,559,25.558624902280155,9165.51757675524
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,2,13.847551107057395,4847.94138029365
15,13,0,0,0
15,14,1,17.28360912780596,6274.44524789806
15,15,5,17.178877664577076,6243.31524654124
15,16,11,17.094574139367054,6212.69599602992
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,13,37.637954444554076,13167.9061069845
16,1,14,37.71650263880421,13196.1458249620
16,2,0,0,0
16,3,45,24.962259602674358,8947.50153678224
16,4,172,25.357219627475942,9101.46981050908
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,4,17.112030431147854,6214.89014780679
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,387,25.42876597809409,9123.59621860736
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
