49.88959332738153,"[5.760442504815295, 7.599419092656454]","[5, 6]","[0.530426558572234, 0.732990210438142]","[0.499189009359, 0.344412016085, 0.156398974555]",50000
n1,n2,Data Points Used,T,K
2,6,251,12.3806252167461,432.164428760807
2,7,194,11.1156873012103,367.314121138794
2,8,186,13.1925003927241,444.243806403448
2,9,144,15.2674656307347,518.615548277133
2,10,142,15.8033878150553,556.869648349002
2,11,147,14.5279495572524,520.196371442673
2,12,133,12.2705097920987,427.470131525428
2,13,72,12.8467425694164,447.500371970440
2,14,63,15.6825451398874,537.051436579014
2,15,65,13.1755257310114,469.957419650844
2,16,38,10.9173938364468,386.775592863232
2,17,33,9.34205801386181,322.744790382353
2,18,33,13.1293302181061,448.654927230244
2,19,38,11.4523296363300,426.528448895354
2,20,50,9.58473076341178,371.381233035425
3,0,4,26.0671376066205,845.694614384266
3,1,14,22.3314843630994,992.775023695176
3,2,67,17.1236867046837,679.334723975137
3,3,132,14.4906123358370,553.760082525094
3,4,255,14.8690240465262,531.547270018108
3,5,366,13.3750762442995,470.720781318144
3,6,349,13.0711743317468,464.854389873076
3,7,260,11.4722709891791,400.798545388028
3,8,255,14.0043987332279,495.290102974716
3,9,226,14.8159649414782,507.436433017574
3,10,194,16.1403202758369,575.701773189694
3,11,169,14.4263808398543,522.483043759270
3,12,125,14.2280093928778,516.851922279104
3,13,122,11.8022758529775,417.040459296007
3,14,146,11.3787116895525,394.682123502585
3,15,105,12.2743289406156,439.210240655327
3,16,89,9.88830375881207,372.664423630624
3,17,56,9.17567827825475,350.122329019759
3,18,44,10.7098891297926,408.665439826428
3,19,48,13.2845856243295,524.951522699436
3,20,60,11.0033055714268,435.886265490069
4,0,5,22.7215627537823,735.488609285822
4,1,19,18.6723495178350,686.033796698161
4,2,79,14.0298107463451,503.433941855903
4,3,171,11.9456712201397,432.749773813923
4,4,238,12.7792803388723,459.508793311824
4,5,338,13.2660187778454,480.946052996075
4,6,321,12.3098929377419,446.120584939355
4,7,241,13.1095142224493,468.730809712655
4,8,305,13.9880498290040,491.935126616925
4,9,240,14.6289128429478,525.768964281331
4,10,209,14.3560796298291,505.324282331875
4,11,141,12.1147968679609,439.281393197349
4,12,127,12.9945553269158,471.513825067923
4,13,137,13.4810662202999,496.310801550530
4,14,148,13.5334859154531,497.560015259206
4,15,129,14.1486725298252,522.378965759019
4,16,97,12.6948652982415,486.241170578840
4,17,65,9.76467240440445,349.024546371127
4,18,66,10.7317114760345,413.926128390677
4,19,81,10.0126113444513,405.621435682125
4,20,73,10.9120223015505,429.125997220137
5,0,4,26.0580118281448,845.525709700313
5,1,10,14.0208011033658,476.279581189037
5,2,76,13.4728667055149,486.479826578094
5,3,148,12.8302198310501,455.613041627036
5,4,217,14.1570480520578,498.713127823709
5,5,279,13.7093948092408,493.054560792983
5,6,244,12.6394450498032,461.320419665035
5,7,197,13.8275942088896,505.972265034887
5,8,203,14.6184667235707,563.803206619337
5,9,205,14.4979040687137,564.032602581073
5,10,134,12.8024142210799,490.183678154448
5,11,114,15.2398994784383,565.357389089153
5,12,137,16.4835736573877,596.426953180476
5,13,107,14.5621268054340,521.427463195280
5,14,119,13.0299079906056,481.842390279395
5,15,89,12.0319012581318,441.365154944576
5,16,83,10.9281132013519,410.510010969651
5,17,79,12.2543700141013,486.445911875339
5,18,90,11.1303808724309,443.797223975731
5,19,85,11.3724847452832,449.251247896929
5,20,60,12.1632548512960,501.096688016446
6,0,0,0,0
6,1,8,7.79241654516737,267.224549242385
6,2,72,13.7152889313426,480.288225218636
6,3,132,13.5839965858782,481.226849645040
6,4,174,15.5240043583734,554.437547830417
6,5,170,15.1328569674964,542.173575272622
6,6,203,14.2557432592252,515.783090370180
6,7,214,16.6405464301393,630.622179039978
6,8,194,18.2867713034504,724.523228890441
6,9,148,16.1530765624517,631.793140384077
6,10,106,15.3015003870598,574.447701112974
6,11,119,16.5132658916443,614.523730566959
6,12,116,16.0557690308358,578.461773361618
6,13,73,17.0982685768357,676.205756882941
6,14,68,17.2706814658478,690.003176771987
6,15,55,14.8560002872759,580.349123974713
6,16,83,16.5414319461829,687.130424949957
6,17,94,17.8062094137053,759.442940157560
6,18,72,16.8227580539542,704.560111076861
6,19,42,15.8593912426818,658.590096818914
6,20,38,15.8314511107848,657.603506455090
7,0,0,0,0
7,1,23,11.1107350356379,453.578581034187
7,2,74,12.0437466839099,431.524615480656
7,3,137,13.7103170006277,513.691150276659
7,4,142,15.2670410422398,604.011241528770
7,5,159,14.2938545453214,519.482211543823
7,6,188,16.0982356646893,624.078344381541
7,7,194,18.5984999041619,723.885702971539
7,8,152,18.3913703641749,701.007997871625
7,9,139,14.8287455238586,534.527549564381
7,10,76,14.4624622350905,527.551756766954
7,11,72,16.5650601852968,617.916342465017
7,12,79,16.4133957288306,622.292525078252
7,13,82,17.6146677549723,709.108464865268
7,14,103,16.0045398842599,657.888584047693
7,15,88,15.6529451611808,637.331581032047
7,16,67,18.7917636530242,753.089148012583
7,17,59,21.7409806432603,912.355155423384
7,18,49,18.6859926567655,785.460027790264
7,19,37,15.8664296271792,642.846193369072
7,20,49,14.9333312493970,582.062104863636
8,0,4,22.4388843866509,728.169514841553
8,1,29,13.4874617265823,509.949410823488
8,2,46,12.9689046211875,468.969168134999
8,3,78,11.4787251710711,439.917130126610
8,4,180,12.2378748231736,462.499909272563
8,5,148,10.6417703891227,405.225669205797
8,6,103,14.3403827110791,565.653658856062
8,7,133,16.1300065057476,591.866153886230
8,8,177,15.7533169798658,566.239531230982
8,9,129,15.2524162144830,567.043073274091
8,10,96,15.4711650616045,594.976086078340
8,11,76,16.2505310616062,641.444297958212
8,12,68,16.7686537545047,642.995527339980
8,13,88,13.8222074959939,531.489541026913
8,14,93,12.4983771442729,485.348153148483
8,15,70,17.0296216591222,662.226702466914
8,16,41,16.6341051838332,645.337050014325
8,17,47,17.1355059316501,706.064170270118
8,18,48,12.3969825773493,502.925486661959
8,19,51,11.4991022372576,442.036441594867
8,20,30,15.4148934132211,586.461353505041
9,0,0,0,0
9,1,5,8.23180429999539,308.913743116723
9,2,29,11.8808178587249,408.209262712539
9,3,87,12.0200289907297,424.538251571136
9,4,145,10.2946823607088,373.226511623479
9,5,156,13.5311647140273,504.657517968718
9,6,139,11.1761969594576,399.873760227365
9,7,158,13.1830983249638,451.192872242965
9,8,157,13.0897455151700,484.215973913166
9,9,96,13.4938028524022,535.571285832674
9,10,75,12.7918619791456,523.983948999100
9,11,65,12.9353663843759,490.210250338921
9,12,77,16.1496721289170,615.796898768920
9,13,86,17.4807206367050,687.902813623425
9,14,93,16.1096130949924,613.675069825813
9,15,51,18.9627793228016,723.722456749413
9,16,36,14.6359788761145,570.917781661773
9,17,36,14.9762828318339,621.005341881244
9,18,63,13.5157490405847,557.781211897624
9,19,34,15.9656683934918,653.631307034512
9,20,20,17.9947445050908,764.900624706625
10,0,0,0,0
10,1,4,7.19180186065915,261.168036323886
10,2,19,15.5220035819408,576.094775903662
10,3,61,10.5371100014905,421.801401446535
10,4,121,11.9085050692937,480.357094125529
10,5,187,9.65391589309630,365.341646730107
10,6,147,10.8685632377973,409.774755055644
10,7,146,13.2926921178015,528.013707141689
10,8,82,17.2049154879341,729.562116888274
10,9,71,13.1815662656326,525.169393040305
10,10,68,13.5488212179097,527.102022871799
10,11,47,14.7415704449712,576.288525506705
10,12,61,21.5746136281483,869.302358123971
10,13,62,17.5054381597257,712.165157823699
10,14,55,16.9688313942192,648.165884053698
10,15,31,17.2368915708944,678.237183521495
10,16,36,8.99352916416297,331.157596213740
10,17,52,12.6661579523337,488.349596819744
10,18,43,12.3975005563347,482.484557758951
10,19,21,11.0194990967189,398.325285094402
10,20,22,14.4330725131419,581.197673357928
11,0,0,0,0
11,1,2,7.71381976366279,380.964318792215
11,2,33,6.85183199419121,266.908747857809
11,3,70,9.50329229904835,372.864824376089
11,4,93,8.06427389354499,293.235120786849
11,5,97,9.50833678023407,353.117878870601
11,6,141,11.2677418402052,444.240396097465
11,7,112,13.5592473616394,557.575524552418
11,8,89,15.4977663331716,649.942737477558
11,9,80,12.1654865285820,459.911173610120
11,10,59,12.5762577668792,481.946548614072
11,11,47,15.4080549491680,596.380997268889
11,12,46,18.1889465578356,694.578218375082
11,13,45,14.9436313991626,573.417077333256
11,14,21,15.9688817031673,659.318767312560
11,15,40,13.1316015180983,498.389057052892
11,16,43,10.2579449155186,357.639757383719
11,17,52,11.9622373723380,429.360287005455
11,18,37,10.0497950604692,365.339422769272
11,19,28,12.3638370882273,471.654103993107
11,20,23,9.38823768968380,359.192761993787
12,0,0,0,0
12,1,2,7.70801852867926,380.386630850452
12,2,12,8.30647000424933,358.720362014695
12,3,33,5.72756093990331,218.951820491368
12,4,28,9.40903063844000,343.352651067325
12,5,96,8.65645870850749,306.220097850785
12,6,92,11.7862203797855,446.220791140768
12,7,61,13.8114545609586,557.582468396364
12,8,51,14.2302106282516,582.773043443944
12,9,51,9.72172354392853,348.308363488561
12,10,58,12.5837113464668,497.514657340858
12,11,36,15.6044613246902,590.674740578419
12,12,48,17.1858729082523,674.868646751609
12,13,36,20.0406909245883,852.276136654263
12,14,23,19.4687169443391,795.414306439525
12,15,45,13.9388508595829,515.556473454156
12,16,23,8.19027741361648,281.168735619929
12,17,30,10.0559573071344,381.204232454669
12,18,29,8.93971257158238,331.243047708300
12,19,20,10.0684716869270,390.889320549688
12,20,10,9.75432707427852,407.647427802702
13,0,0,0,0
13,1,1,7.66745348399395,378.775689833442
13,2,11,3.19927492058682,106.160851183732
13,3,25,8.15849210391963,304.546677271956
13,4,57,9.27168961528695,339.838244863141
13,5,69,10.4030824487979,389.630441688290
13,6,56,12.5894597416512,467.108401485161
13,7,55,10.6809583895284,399.309425510079
13,8,40,8.96504234303554,312.366826069772
13,9,51,10.4151739236124,382.509491761479
13,10,50,8.46492484518816,322.148171005785
13,11,47,13.4190326697830,505.695611800861
13,12,29,19.7941060628969,781.796775037651
13,13,34,19.8074273361330,759.121178192705
13,14,31,19.3015436754171,735.023407944168
13,15,18,13.3847515133751,517.422711674022
13,16,28,12.3794654941649,513.522752534007
13,17,27,11.2701547142097,451.945067925095
13,18,31,11.1191196812014,443.600499736859
13,19,23,7.43452477120282,292.541262219040
13,20,25,6.99918436159239,283.079673867016
14,0,0,0,0
14,1,1,7.66543265576377,377.868904547353
14,2,9,7.62915369296171,292.629888323932
14,3,28,11.3434032234696,419.218020218878
14,4,36,12.8417308536024,482.105063361106
14,5,31,10.7787002243176,408.649758631531
14,6,19,14.5281359904165,551.862090814029
14,7,13,17.0115673961328,654.536401247681
14,8,16,18.2948288667933,703.690001017271
14,9,26,14.5512712125067,542.490717724869
14,10,45,12.0797797335363,456.495136467614
14,11,26,16.8549024331587,659.087622328957
14,12,9,20.2001411204507,853.384425709401
14,13,10,13.0314319578326,558.627709695770
14,14,11,15.1232910487557,634.372414145103
14,15,10,14.7330109039744,612.973790646911
14,16,17,12.2307057112520,467.527973582214
14,17,16,13.4012137446028,526.670793397212
14,18,21,11.4053114953089,447.357442269832
14,19,13,10.7364984794844,429.362893162918
14,20,11,10.1622853351172,378.343636761511
15,0,0,0,0
15,1,1,7.62372637737001,377.007017880360
15,2,4,9.01427245180830,329.278819337462
15,3,10,22.4596229612562,887.784044160615
15,4,12,22.0836925752530,887.738391425827
15,5,20,17.6611530862638,707.236021065019
15,6,15,22.1348353428104,865.890277591810
15,7,10,24.1297076839016,941.753971353508
15,8,16,23.9588620679604,930.865718690609
15,9,15,20.0206324937650,770.172989585046
15,10,21,15.5257122909794,612.439105825676
15,11,18,21.5246419926980,845.584144865034
15,12,7,22.9550926337527,950.648587824904
15,13,8,11.8075135811134,496.787503829778
15,14,9,15.0278109428901,631.883011576042
15,15,11,13.7996096424924,539.772415204868
15,16,25,14.2062634072834,542.239604090379
15,17,23,11.9653254660987,458.550307433419
15,18,20,13.1230292277961,507.511025151189
15,19,21,10.6656779162653,422.915872518975
15,20,23,6.51422463182918,244.043072987066
16,0,0,0,0
16,1,1,7.61095253924465,376.230257992544
16,2,1,7.60681624105041,375.655216353505
16,3,0,0,0
16,4,3,23.52513658721971,892.564230852342
16,5,7,24.1620959987058,982.531628772915
16,6,12,22.3310182541533,887.127048591917
16,7,12,24.5042058974568,964.753273259578
16,8,20,19.1660960737852,728.860754643575
16,9,17,11.3290838237671,433.606266806990
16,10,15,14.6572088941570,542.169005322268
16,11,7,17.6413030280846,620.217088822949
16,12,4,25.645167518534905,971.787975239320
16,13,6,10.8517986677386,423.691005416544
16,14,13,8.33242083278457,321.354846999492
16,15,20,14.6185426852722,551.069546092031
16,16,27,12.0525562451805,454.663701651526
16,17,22,12.4390232604004,501.675454351710
16,18,20,10.2389688240211,403.158200020854
16,19,27,7.91945016772582,306.179120183520
16,20,17,8.28829542846599,318.845105793727
17,0,0,0,0
17,1,1,7.56220116058331,373.500949440729
17,2,4,12.9684878685451,566.713840935920
17,3,3,29.2350328373814,1148.23256930334
17,4,3,26.4050989466155,1073.24401956437
17,5,7,24.8825738849433,1008.99140469280
17,6,10,25.3262550693493,1027.49611913487
17,7,9,25.5394747837519,969.562918159012
17,8,14,17.1741379013480,671.116168460858
17,9,20,15.2134413325131,580.275509290785
17,10,13,13.6291144734148,512.377298599949
17,11,8,19.3401215443666,742.446955478971
17,12,3,27.5892618160254,1064.28006470811
17,13,10,18.1010912588198,701.300081122742
17,14,18,12.2286732543324,461.334089599999
17,15,12,11.1796976541092,423.159433434799
17,16,11,14.5334331858139,565.969950126272
17,17,24,13.3947638898267,513.105686318694
17,18,9,6.92069835921251,246.491993649109
17,19,8,7.13103783401789,274.751453149923
17,20,12,8.39129918331006,336.674424688495
18,0,2,7.55164601446216,372.312467998140
18,1,3,7.54554539313758,371.868514567141
18,2,5,16.1895124149944,680.716739175394
18,3,5,16.1724867375657,680.145963359594
18,4,3,25.5606965945991,1074.14904881175
18,5,5,25.2720243278237,1056.87135760216
18,6,5,29.9584980625082,1196.33485705365
18,7,12,16.0534437610525,629.998259707972
18,8,16,19.1383757602993,756.572779267823
18,9,11,22.3929316195972,859.903800008667
18,10,10,17.4032799774987,670.467824279088
18,11,8,16.5268895962638,621.817578037539
18,12,8,21.7867522096182,806.779866391303
18,13,4,27.5525589850590,1060.40983554774
18,14,8,15.915882848066385,601.410370656153
18,15,11,6.37180243358697,223.775082926239
18,16,14,11.0052415438466,407.350762717999
18,17,9,6.985532388428449,249.899393755398
18,18,2,4.405709734360296,149.192290415292
18,19,3,10.9186780741828,425.502505697086
18,20,7,10.2730004382774,408.625981114408
19,0,2,7.53919906909941,371.563075055685
19,1,0,0,0
19,2,1,29.14369618786276,1145.94849680449
19,3,2,18.2880977810656,756.216032734870
19,4,0,0,0
19,5,2,28.901675233199732,1137.62967059009
19,6,3,33.27521824384976,1304.39603499665
19,7,10,24.7004292799121,959.125670597584
19,8,4,35.40384903624369,1385.23964054256
19,9,2,12.30434902986626,388.612725739400
19,10,0,0,0
19,11,2,12.343180791383533,390.371177956970
19,12,8,21.8647211316900,837.160347510309
19,13,8,15.885066079195912,600.059139685462
19,14,6,19.7623379367423,751.219109238232
19,15,4,16.032576959300936,606.474009085733
19,16,2,27.789979649606323,1069.90273786274
19,17,0,0,0
19,18,0,0,0
19,19,2,6.49582632576887,315.123216170614
19,20,2,5.14334735566258,191.176268611095
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,2,18.2720778968539,755.323276941605
20,4,2,28.991912270372705,1140.49512966751
20,5,4,28.974969659148528,1139.63057706547
20,6,1,29.01582247107144,1140.80021092497
20,7,0,0,0
20,8,1,28.306916865645892,1104.37779779793
20,9,1,27.7047758632372,1065.09861979905
20,10,2,27.705324515908906,1064.58583641801
20,11,5,27.7905683899966,1069.93639786955
20,12,4,27.681000961823585,1062.69599792069
20,13,2,27.4926364211535,1054.80779362038
20,14,2,27.4916719310160,1054.37942888940
20,15,1,27.49198275386891,1054.01128046979
20,16,0,0,0
20,17,1,6.52958425361402,316.997166716714
20,18,1,6.50559613010789,316.178002387265
20,19,0,0,0
20,20,2,4.70789962693579,163.646194926271
