21.832469096718533,"[4.561773962576984, 4.266308782345914]","[3, 4]","[0.630756805849653, 0.628417375688874]","[0.471759568189, 0.163856893787, 0.364383538023]",50000
n1,n2,Data Points Used,T,K
4,10,3149,10.1523392856806,224.596784493877
4,11,2451,10.2507873786110,229.899994651815
4,12,2089,10.6860390943647,242.458201260090
4,13,1574,10.4600196579519,239.628605578006
4,14,1452,10.1012884499166,232.859909715038
4,15,1026,10.6427636157608,250.891653818853
4,16,884,12.9330951872405,309.645415100866
4,17,711,14.2147569019297,339.173340264628
4,18,582,14.1463816066037,347.977858268563
4,19,340,14.7145683441337,373.303834069852
4,20,247,13.9832725035180,338.099931538750
5,0,1726,9.62279477562215,206.902189334427
5,1,6006,8.81834397024701,186.306560093448
5,2,10618,9.16251592961371,193.629572656015
5,3,11902,9.22163242298247,194.229876348966
5,4,10206,9.21266199781516,195.419625455373
5,5,8319,9.82292905944149,209.141388909984
5,6,6393,9.79498641101815,209.443077789487
5,7,4918,10.0434011864968,216.138858507028
5,8,4182,10.2910657958177,222.380393258284
5,9,3038,10.2650007826616,224.546917395678
5,10,2459,10.8606281614365,239.113878629732
5,11,1885,10.3950322126525,229.535565732129
5,12,1559,10.4058835270455,235.271912748547
5,13,1309,10.2032113606436,234.425877737161
5,14,1098,11.8573694876885,272.611181686606
5,15,822,12.1378043721379,280.184205608966
5,16,520,14.0478466578863,333.618305132734
5,17,500,14.8481592356084,361.328242464254
5,18,400,15.9659359628430,398.373826269736
5,19,279,15.5640701216397,397.823104139096
5,20,217,15.2517476132114,379.622365948244
6,0,1033,9.95183873142096,216.334488126998
6,1,4113,9.32850802608098,198.435996482210
6,2,7775,9.61987418851050,203.746879129112
6,3,8810,9.16557453324448,195.332885411239
6,4,7285,9.41181371480500,199.995179199091
6,5,5395,10.0392598595247,214.447546016379
6,6,4190,10.1059186184716,220.394927131596
6,7,3660,10.8006014408531,236.641554058705
6,8,3060,10.1052408122096,219.097572887103
6,9,2232,10.6769108408543,236.671411640530
6,10,1849,10.3611704771161,226.627704372421
6,11,1630,11.1803727651658,247.312347542742
6,12,1319,9.48843039879454,213.645235662484
6,13,989,10.8065763597296,243.351741698285
6,14,726,12.0276191821768,274.263094635525
6,15,417,13.7472213564418,320.721400986221
6,16,253,12.3057592838841,295.167146296514
6,17,208,14.2038694669835,346.490519823560
6,18,185,14.2508231211420,358.230061502477
6,19,192,17.3113069986635,445.649411332778
6,20,192,12.0175112262451,296.807736545172
7,0,770,10.4921770470384,227.016945102201
7,1,3334,9.59487222737168,204.923502930831
7,2,5772,9.78695588435519,209.138311106433
7,3,6228,9.53695547032653,205.983312983256
7,4,4831,10.3407270080818,223.496713294763
7,5,3812,10.6245629650111,231.732915328611
7,6,3208,10.8901343878167,237.654825976528
7,7,2841,10.8467889794438,234.943886518389
7,8,2338,10.9930509113192,241.810645573205
7,9,1853,11.0591160798903,246.763667892622
7,10,1498,11.1614539534899,245.742657622081
7,11,1065,11.3866261251874,254.204293961044
7,12,734,11.8939857785542,271.222661511090
7,13,473,12.4180040950545,288.675642876942
7,14,357,13.7536373634713,323.314077084325
7,15,248,13.3487775311426,315.607970725939
7,16,146,14.1215030131870,337.028952256015
7,17,119,14.7739818980075,353.672998905898
7,18,90,17.0595658392319,411.324832704736
7,19,139,13.6459090057514,323.318469778068
7,20,92,14.6204645972284,354.918247106171
8,0,601,10.1080304468283,218.620824325703
8,1,2121,11.0959303205402,240.442038322246
8,2,3895,10.2802806248694,223.169235001774
8,3,4413,10.7991689530541,235.781169021807
8,4,3417,10.6917580685415,233.302207324855
8,5,2748,10.3566717917193,223.653503782831
8,6,2348,10.3230015062518,224.238200841372
8,7,1686,11.3081012182312,244.609147487749
8,8,1514,11.0501020495652,249.356496336714
8,9,1136,12.0624746166750,272.329857775773
8,10,914,12.3843903332693,281.742819533173
8,11,627,12.5487636064985,290.811371182737
8,12,456,12.5695150089224,289.185007171787
8,13,272,14.0992683640437,336.329415603428
8,14,255,15.5766051406033,370.114272307318
8,15,143,15.6999117275566,373.484512072740
8,16,125,13.3637532271671,311.235650227164
8,17,106,14.3784565054802,338.039042605178
8,18,119,11.2098802250284,264.775726395444
8,19,99,13.1187778707489,314.722281461870
8,20,100,10.4320970664452,258.048637030792
9,0,541,10.5467657251601,231.156529871854
9,1,1525,11.6800348490285,259.814164885042
9,2,2878,10.7793712125210,236.492731163328
9,3,3266,10.8083273940387,238.768387471738
9,4,2859,10.4956533635771,230.105702743227
9,5,2316,9.51661124878164,208.698525715862
9,6,1638,10.1012947650986,220.681560973528
9,7,1331,11.6931331981760,261.519012317725
9,8,1234,11.5827295929106,259.906336024182
9,9,932,12.4873129334795,277.541506209799
9,10,643,12.9049937072073,290.296023327031
9,11,449,13.1295521538782,295.696014769730
9,12,337,14.7374226645361,340.067694649340
9,13,251,13.3291206349476,310.571952465042
9,14,163,14.3484925358710,340.421535569766
9,15,120,12.0295865132472,281.759627004542
9,16,98,16.1567785859874,376.580728470801
9,17,58,13.6453935119686,322.319588880893
9,18,64,14.5432716542979,350.301100950218
9,19,170,8.18697917669548,211.260151938710
9,20,105,7.89241641639394,202.164167690146
10,0,281,14.8281210478872,352.093673773522
10,1,1199,11.8969262569538,272.538613985099
10,2,2031,11.7472250578360,262.867979917134
10,3,2358,11.8705480112171,260.813145292069
10,4,2087,11.3657502732452,247.883076695509
10,5,1797,10.6110767192497,232.275771143014
10,6,1265,11.7430604385342,262.660681347756
10,7,991,12.0102759949251,274.383351727694
10,8,741,12.6351651702326,282.896598493865
10,9,565,11.0066773306189,248.521517714660
10,10,510,11.4967552112284,258.252614497499
10,11,410,12.8467369689277,291.649196009327
10,12,248,14.7446873795978,343.833077977384
10,13,201,16.3119699823632,370.295150382824
10,14,192,10.6575004327732,242.240827889120
10,15,139,11.4154857459606,258.514632274844
10,16,39,13.8760384418381,320.372790032641
10,17,48,10.9837144076784,262.166164210794
10,18,78,9.21746565981006,230.536862869608
10,19,44,9.58739746953134,245.037256156213
10,20,27,9.11301487925185,244.804317299770
11,0,221,11.8328135638516,250.528054180205
11,1,953,11.0235752595681,243.176202294556
11,2,1658,10.8602749009166,247.561287452891
11,3,1646,11.6674880617907,260.264719759424
11,4,1718,11.5874331710603,260.992562201099
11,5,1304,11.3619020129715,256.179275210405
11,6,994,11.6994782029871,265.850439665164
11,7,769,11.2951843592864,256.534913419287
11,8,537,12.1669597747159,274.862111313157
11,9,438,11.2740015652144,255.589127869604
11,10,396,12.4448084804978,275.770722105024
11,11,336,13.1449628241762,293.527129028520
11,12,319,17.2503251225503,388.541153662918
11,13,247,15.2927067943840,347.950284809381
11,14,189,15.4906652083807,356.239047701754
11,15,90,12.3868296908055,288.124125961254
11,16,90,10.6326023464311,244.038547530015
11,17,52,10.3391915978973,239.488074849910
11,18,37,14.7543176300138,358.283665775278
11,19,11,19.8129044803321,497.782898999191
11,20,12,17.0808167295288,413.994634969854
12,0,251,12.8708159477513,264.052679606541
12,1,681,10.5962524630170,248.026548670284
12,2,1143,12.0067756525526,283.233821520037
12,3,1471,12.3382369670334,291.592038168287
12,4,1146,12.2685722925158,293.794671970416
12,5,841,12.4668614425024,291.659660648437
12,6,785,11.0608580241021,258.245147988907
12,7,474,10.4649299127227,238.732813768055
12,8,418,10.8754611456604,248.229770182743
12,9,384,11.1429654786044,251.603300308424
12,10,308,10.5469449554742,239.252300783409
12,11,284,14.0205822329145,317.407548970958
12,12,297,13.6440684183572,306.125339086303
12,13,214,14.4730086251805,333.254233718049
12,14,115,15.6666809529091,371.467240022460
12,15,117,14.0880882298627,315.207951751908
12,16,73,14.5091345259882,323.674556136009
12,17,18,18.5250058128190,448.544041816590
12,18,9,15.7793425617040,416.246616466941
12,19,10,17.4837819811556,446.665901609537
12,20,2,21.081968565530367,529.505657378852
13,0,154,9.98535938995172,247.071427308792
13,1,416,11.8032251173856,278.479310451669
13,2,934,12.6084615345076,300.133458585498
13,3,1068,12.7876419950221,308.528057019104
13,4,804,13.0544029451473,305.041079377456
13,5,705,11.7584365621105,271.690679662300
13,6,608,11.1769538918509,258.498557605335
13,7,438,11.2291726440876,256.434222170853
13,8,309,12.6376924943664,281.834167703183
13,9,310,11.3215678503986,254.220784750726
13,10,204,10.6438372195887,247.978444336640
13,11,260,13.7745275916852,309.390232370356
13,12,238,15.2846370716198,344.449007949307
13,13,97,21.3415022482263,497.191307767558
13,14,70,23.8200411555567,575.068789443775
13,15,85,13.7732196947544,315.843231818387
13,16,30,14.3790197192076,343.618273714074
13,17,8,14.123299683788558,367.204924798229
13,18,23,17.2958366173781,446.905879768834
13,19,10,18.1626895792951,468.572815956955
13,20,2,12.91523069281023,323.945164048467
14,0,92,9.28590424114066,213.842603808620
14,1,408,10.7223222080753,241.677614749940
14,2,689,12.2052345997169,281.813798300699
14,3,706,12.6945512409657,291.004806962340
14,4,604,12.9229662856490,296.613864050532
14,5,510,11.4882626346533,271.151786207017
14,6,426,10.5981083446540,241.931387870037
14,7,380,9.48621302044163,221.133035777045
14,8,240,8.77841474005192,208.440956298332
14,9,132,10.4632029056286,250.913611261493
14,10,86,12.7983359976891,298.134677704644
14,11,111,10.7207607165074,250.329573676563
14,12,81,19.3480571212488,447.864304183324
14,13,67,20.7809038140940,480.109841861014
14,14,38,21.8839340023382,505.716316631353
14,15,23,19.2877835825027,488.988059776057
14,16,13,16.0350960996441,407.158238439043
14,17,7,18.59398132806952,470.444647227691
14,18,7,17.019710732767813,439.320963861466
14,19,0,0,0
14,20,0,0,0
15,0,110,6.19179775890708,151.579827330346
15,1,315,11.3714152442358,259.805706004042
15,2,509,11.8851998637121,270.762961035962
15,3,559,13.3007492139918,305.607632120959
15,4,568,13.5713962033799,318.140863820500
15,5,347,13.0156231699107,311.287392149854
15,6,393,9.47408182656821,227.784430134292
15,7,222,8.68431950703698,222.962413701365
15,8,121,10.4701277662994,249.939665610976
15,9,85,13.4554665455097,321.370658930210
15,10,35,15.4485344286433,373.958639215106
15,11,34,17.2082788286060,404.529567382227
15,12,72,19.1954001838094,450.651001318487
15,13,61,19.8306231300028,442.651211153286
15,14,45,18.8276981771805,432.722360364123
15,15,22,13.7985799979398,380.207622811329
15,16,15,18.9467171939043,481.887089422670
15,17,4,16.644166154501523,431.750058097975
15,18,6,12.730893093159866,317.565544391380
15,19,0,0,0
15,20,0,0,0
16,0,47,15.2894531468005,361.371630545223
16,1,164,11.3643107831378,266.852835457153
16,2,321,13.3656566749656,306.780000435851
16,3,525,13.5803595818528,314.539628534808
16,4,385,14.6547524929542,349.194789789891
16,5,221,13.9493482782097,328.485732273921
16,6,227,10.1402520340843,241.536194001882
16,7,121,9.00261309803080,214.719633616030
16,8,51,12.5537004600582,303.079591745969
16,9,41,12.8566055246371,332.640082532534
16,10,43,13.9878488639438,350.341863484299
16,11,45,16.8480794003439,406.855358772224
16,12,90,20.0165283408482,451.076026987993
16,13,66,19.3883270831789,430.568394919141
16,14,69,19.6077323357438,439.039044608752
16,15,10,13.72046073174567,364.822197622945
16,16,4,12.986721058898144,338.030817332581
16,17,9,12.5739000894308,314.761669922200
16,18,6,12.693699814429253,315.563387557751
16,19,1,12.324845918755177,336.509770866343
16,20,2,12.365809471827607,337.139357957113
17,0,27,14.2793979696956,321.211859441197
17,1,121,14.0069978920369,323.590928513405
17,2,278,15.0587824659822,355.904212633820
17,3,375,17.1498968766147,418.382547144931
17,4,275,17.5292650836382,452.753364383301
17,5,235,16.8666272344981,418.788140194419
17,6,135,12.8316231253751,308.695813435150
17,7,54,13.8536512718372,356.777704139767
17,8,36,13.4232452620232,359.877340444728
17,9,41,12.6339160340929,342.684276123675
17,10,30,11.9901761170512,311.085394240474
17,11,16,14.1428639200760,372.475263593558
17,12,10,15.152972292630173,382.393887164161
17,13,5,18.43008771596393,467.392706017770
17,14,3,12.9788397655226,340.058562222490
17,15,2,12.2139681670859,333.666455635224
17,16,1,12.219021863752669,334.296042725994
17,17,3,12.5443104318237,322.568462302408
17,18,3,12.5755963644048,322.568462302408
17,19,3,12.324720132992823,336.252292096023
17,20,1,12.397893943641346,338.905616654543
18,0,20,16.3755075645108,390.151546056306
18,1,107,15.0750626689860,349.400264150655
18,2,191,17.6876269211942,417.441580497282
18,3,234,18.0223094983671,445.600949708101
18,4,203,17.0022288431145,437.510549483343
18,5,144,16.4652796385019,417.391051052689
18,6,93,14.3776367438727,362.784372884693
18,7,83,16.8478046786815,459.829327840415
18,8,50,17.3960196317350,480.459344567992
18,9,29,16.3010997462772,428.430173570315
18,10,13,15.7902030789640,393.431928188157
18,11,8,5.83237604942817,150.778071743581
18,12,3,10.524251097945422,268.215705130079
18,13,1,5.235936656214854,134.080802567108
18,14,1,12.91764228466431,368.003502913582
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,2,12.5643584206339,344.470061929545
19,0,17,16.9914889989552,418.529375504456
19,1,31,13.3697731653474,337.552222640406
19,2,103,15.5075390048150,370.785177517830
19,3,191,16.9169233295849,450.255401357616
19,4,184,16.2004709104970,427.125516267636
19,5,84,14.6934604386205,375.254544678548
19,6,44,15.4193992644910,407.069950639188
19,7,27,15.7193704171927,399.448831989004
19,8,13,12.3094232800646,300.174545144089
19,9,8,18.5933716059954,458.465610050225
19,10,5,8.15962139257359,224.735227035521
19,11,2,9.1536231143115,254.824104060784
19,12,0,0,0
19,13,2,12.943046363326083,369.408186516079
19,14,2,12.915642121440023,367.854510266678
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,1,12.783208659316106,352.935187309143
19,20,4,12.6220521112304,347.577184616080
20,0,10,15.9559736135437,383.624875211940
20,1,31,13.2687705826067,331.431934558087
20,2,107,16.9045859272546,429.428174417706
20,3,114,17.0200546760079,424.069959185014
20,4,102,16.5600513506891,408.441003092090
20,5,75,14.3286250328417,358.136412869679
20,6,24,13.7201429295563,351.377628338989
20,7,15,14.3397060161934,378.617239381535
20,8,22,16.3053764528949,437.460787965452
20,9,24,15.8838619805722,431.339826693270
20,10,14,15.49209819824498,424.320246724893
20,11,1,13.01258810606301,372.141695456644
20,12,1,12.971248187073641,370.814174329055
20,13,0,0,0
20,14,1,12.88601384627215,365.794309768662
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,1,12.78367034704742,353.882571677761
20,19,1,12.77946155312637,351.646767962051
20,20,0,0,0
