20.58809561957013,"[4.328001586289737, 3.204583516491147]","[3, 3]","[0.612262776774939, 0.578370571098237]","[0.348790363509, -6.77626357803e-21, 0.651209636491]",50000
n1,n2,Data Points Used,T,K
6,10,780,7.1900050981246695,170.819220975359
6,11,487,8.67712312495747,208.752544569820
6,12,339,9.717073816002046,240.880490889620
6,13,146,7.0156480164802275,181.085785185469
6,14,124,7.555565302548559,199.743744484248
6,15,63,8.5234895573227,241.351872710647
6,16,50,7.624403550780524,212.456922266253
6,17,22,9.40753053814235,258.662079900299
6,18,14,10.591727723713449,293.186459389075
6,19,22,11.882479874131077,343.869032762840
6,20,21,9.920883231084971,298.126629670543
7,0,2064,8.18540000503330,195.159480403396
7,1,4697,5.975953971157118,139.441880699880
7,2,4651,5.984473731093794,140.878083226476
7,3,4170,6.320068384806415,151.092146078511
7,4,3504,6.076572856131504,144.677304663446
7,5,2435,7.068063546902301,168.186991187141
7,6,1388,6.288171199697536,147.895336564163
7,7,1054,8.119052988990003,194.748295085265
7,8,637,8.556403205724338,210.910721066728
7,9,574,7.525142979528824,178.142778084212
7,10,352,10.38522799775319,245.311389137473
7,11,295,10.449834896870325,258.155742109575
7,12,126,6.7850481136836,179.333621497812
7,13,73,9.632585837609552,261.290039094139
7,14,62,9.171152409599523,247.693252774721
7,15,44,8.58995491020739,250.426994438408
7,16,20,7.257601128366312,201.539332959937
7,17,17,6.859133255596525,173.936294854873
7,18,9,19.31787557335068,557.293404367697
7,19,6,17.095292825037706,513.703736358209
7,20,11,8.511956079925461,263.417749576024
8,0,960,5.084408160389881,117.311987199684
8,1,2170,5.737789487468734,132.219637938216
8,2,2971,6.696466215299639,159.762394114120
8,3,2595,5.440368327576048,130.042993613889
8,4,1322,6.884844058197541,163.554830022927
8,5,1436,6.7531858500721755,158.259383817207
8,6,849,6.56712296653821,150.638840001680
8,7,591,7.269267449632258,174.738816207208
8,8,314,7.867270507796316,199.636510108254
8,9,243,12.122042729111827,290.243304213613
8,10,162,13.152271430011133,325.431735425346
8,11,100,11.914055521794175,316.052678015130
8,12,52,8.978554776788593,242.556907567023
8,13,25,7.870766604057804,208.138623435582
8,14,28,9.389373091100122,255.268590582750
8,15,26,10.684750870806498,278.306548740834
8,16,28,13.452965240423556,367.566496115236
8,17,15,19.121491130675327,544.532228631717
8,18,6,27.38642457466663,803.296833539950
8,19,9,16.529020352695724,501.557272734581
8,20,10,10.128957727967691,309.822130585446
9,0,542,7.572621865556901,187.916243440657
9,1,1245,6.675470909151344,162.757507607340
9,2,1741,6.1459098310898135,152.907410818074
9,3,1019,6.101273299488215,148.972367688104
9,4,601,6.7982153540811705,166.437118039010
9,5,834,6.519994340778764,153.562475872236
9,6,409,5.832471489398204,138.538344516928
9,7,216,8.415361495280862,209.081328557807
9,8,233,10.427842398455672,256.787544478064
9,9,98,10.457274554346707,269.730490290953
9,10,54,9.304751842045361,255.624492849307
9,11,63,8.745219044746497,242.368094997734
9,12,31,8.910502319066154,230.852135023950
9,13,12,10.178991459767984,262.770176131422
9,14,17,10.94370523203174,284.112389228159
9,15,31,14.968749576214112,412.780364803015
9,16,33,17.740463441421745,504.935153146972
9,17,5,23.567020193813512,691.422489351637
9,18,0,0,0
9,19,1,6.882319270280817,237.982950328606
9,20,1,6.802636549462424,230.786472298986
10,0,416,7.334198199503481,184.664563519186
10,1,679,5.670841413968344,140.740383624203
10,2,948,5.399166177999666,132.826356185746
10,3,639,5.2728787465145395,130.837162951238
10,4,428,5.6239293433501665,137.959212224355
10,5,251,5.5502514589844765,136.346359028140
10,6,189,6.976263326147131,170.729459420499
10,7,232,13.279157938356605,323.646268962621
10,8,115,14.837067612891799,370.769901600523
10,9,25,10.518714726549701,277.382184948618
10,10,32,10.016176726542719,266.904599017438
10,11,21,10.236156030852712,283.078562915808
10,12,26,22.67765808187933,661.564173953139
10,13,18,14.004145511154464,382.545200399403
10,14,15,14.504023184282655,403.142948518619
10,15,17,14.85575972293179,389.690713734265
10,16,20,23.95589349106018,692.555723580700
10,17,5,36.20936569420563,1057.95935623139
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,230,5.659374459575501,140.970684578316
11,1,541,4.868230635607406,119.837795844745
11,2,482,5.793835817132645,137.378784593050
11,3,305,5.663510046287269,139.892096038060
11,4,157,5.160756655589375,124.612730782456
11,5,232,6.069825796938036,145.357238455603
11,6,85,7.648185820779549,193.288712893678
11,7,126,18.091911576310913,432.339331186610
11,8,23,11.259327413148558,304.619887670239
11,9,11,11.033453186623353,289.529789907995
11,10,21,9.526348495124967,256.138393405497
11,11,8,17.32543193174067,500.990046115461
11,12,15,16.85610152532117,481.641654246129
11,13,9,13.097951970488118,384.630198316180
11,14,10,11.84810024139724,324.201442165003
11,15,6,10.254967753398349,270.419800011097
11,16,7,25.86577370979351,740.768020912004
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,185,4.847280137761619,123.308113684679
12,1,67,8.020958354386197,195.371210193238
12,2,142,6.712408296651152,165.650090894212
12,3,171,4.999998777855057,118.057167074217
12,4,142,5.844162751473547,136.099657211539
12,5,26,12.844988227665645,352.967859875773
12,6,80,5.065854021560365,124.198745608679
12,7,24,10.008282104153876,260.878681744868
12,8,23,11.897442214411043,312.985367656911
12,9,10,11.016274485188756,280.224397118269
12,10,10,12.53519653308282,375.237817714637
12,11,3,8.74189831295893,249.068454026101
12,12,3,10.034729578759372,278.644549846362
12,13,7,12.947625844669163,367.925389821264
12,14,7,11.933195352834348,332.024497156163
12,15,3,14.430104692071708,348.403995277943
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,24,9.440837972465705,231.147557449979
13,1,57,9.363216162642694,228.039131320545
13,2,48,6.178208012563204,149.063707071940
13,3,58,7.172446404861328,170.901691573635
13,4,40,6.792087463555376,162.487394899297
13,5,42,5.272193001261805,126.781549707307
13,6,7,12.59364682717346,349.144255472522
13,7,7,12.513508355612455,327.649771015228
13,8,11,16.122103289131427,443.039039626370
13,9,6,22.790492660783183,656.816449548035
13,10,4,9.015618164074713,251.325573614422
13,11,0,0,0
13,12,0,0,0
13,13,2,10.25087755484159,269.222654475211
13,14,2,14.404132331282064,345.634527772037
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,17,10.567208314878405,249.340843136145
14,1,24,8.57758709382087,205.031093463316
14,2,14,7.902628548618852,190.821524291401
14,3,17,6.381663106964101,157.803789272792
14,4,42,4.87831204074657,121.452147996516
14,5,38,3.849400091552424,95.2807028109127
14,6,1,38.09233061843961,1147.21960470564
14,7,0,0,0
14,8,1,37.76041591628058,1132.55414867117
14,9,1,7.835933416763197,182.370933801865
14,10,1,7.837649773501042,182.370933801865
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,15.255165843675092,372.924074338250
15,1,13,10.859384060772225,277.742054328801
15,2,15,8.547884324151447,215.865546087974
15,3,6,9.867987699195325,246.268508020373
15,4,2,7.1387952781481365,204.066480022481
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,15.017007145153073,376.916270472420
16,1,6,12.96541093049224,318.488353517630
16,2,6,18.032268851072534,421.395472991006
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,22.567968468632362,525.725031152220
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
