33.628094124299935,"[4.442573931847931, 3.4670456114009496]","[2, 3]","[0.778389977680127, 0.591169349741272]","[0.16087875424, 0.051012470948, 0.788108774812]",50000
n1,n2,Data Points Used,T,K
3,15,362,7.84473953150780,376.022045141496
3,16,939,6.96765736956800,308.019000977065
3,17,597,6.936480218128346,329.610567220875
3,18,347,6.316546971383237,297.700398746673
3,19,306,5.803836234036236,271.850027382423
3,20,68,4.804408560838218,216.717017985069
4,0,7019,5.49193293196698,243.321421275583
4,1,21967,3.95774108664490,172.960980029330
4,2,28239,3.28136585596487,143.949078624133
4,3,18513,4.00347836157051,174.955404346542
4,4,12829,4.36837290996746,191.530736998801
4,5,9206,4.54524161452569,197.985701392832
4,6,4477,5.27221907541822,232.351191385677
4,7,2743,4.60700602142510,205.196089520833
4,8,1513,4.08564388312956,184.831173207185
4,9,1697,5.01414521387607,229.793448137968
4,10,624,5.87434593991591,269.733820761714
4,11,331,6.36103587420012,290.334444991096
4,12,537,7.11750437871949,331.853147742388
4,13,505,7.40779457471099,341.285485190845
4,14,917,8.05400148325155,382.361517222480
4,15,117,7.43157381676678,357.705578671956
4,16,324,6.44861805365068,305.679145658122
4,17,517,6.70905709289906,318.459248446650
4,18,103,5.942387606439171,280.845428414040
4,19,68,5.110603229304607,236.001746603870
4,20,170,4.410166643292169,187.911810212803
5,0,5529,4.48347046520091,195.870618048307
5,1,13234,3.61742758785594,156.975156704590
5,2,13560,4.16205645278442,183.909344423733
5,3,10771,4.22485153463118,183.313472992256
5,4,6531,5.05866739319442,220.380505202636
5,5,4723,4.50865972753119,206.470930096807
5,6,2002,5.76465668819716,263.861951061948
5,7,3192,4.91779907699755,226.580444317746
5,8,1750,5.77132702070179,265.494154171398
5,9,482,4.63839392697327,209.139886104240
5,10,1182,6.78735108461671,306.655158987374
5,11,1220,7.72682964647007,357.613491759186
5,12,290,8.35693195737142,408.970894394197
5,13,33,6.38516941737163,277.149341957148
5,14,32,6.15111602166386,272.959260168093
5,15,46,6.56712819627278,314.117187254667
5,16,177,5.36574882127734,251.471364795370
5,17,34,5.180232836169975,242.464467395180
5,18,34,5.154141342362048,240.449150131778
5,19,0,0,0
5,20,102,4.3650223750009,184.429424238620
6,0,3369,4.57660212742948,204.910265751172
6,1,6455,4.37498482660558,191.781318947283
6,2,9351,4.46651754599856,192.268319462968
6,3,6840,5.08021484807903,223.544962754094
6,4,3242,7.45212226000209,336.082311394387
6,5,1308,5.78120761365777,264.645420287175
6,6,1480,4.55062163153917,200.181960535994
6,7,1410,3.00405925549874,131.813430634135
6,8,838,6.43186613309020,291.538535530254
6,9,700,6.57422699166071,295.320770204367
6,10,1049,7.26145871148219,329.373152735956
6,11,46,8.53741506570679,424.295375066043
6,12,22,6.89854023496211,292.195629086827
6,13,14,10.9948701677225,454.516568856937
6,14,15,10.8691620866360,446.002968143616
6,15,8,5.01463572783665,224.062940711391
6,16,0,0,0
6,17,34,5.162191250731685,242.144434324795
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3332,4.51001079529023,197.535582519634
7,1,5296,5.39358009821319,236.436384880036
7,2,4192,6.09068476470432,273.057880249112
7,3,3054,6.31808799115550,278.627378854993
7,4,1230,7.75895883967520,349.402892451746
7,5,439,6.12010463625945,269.913437776526
7,6,595,5.86270906924807,260.657057313558
7,7,658,4.49192941172111,199.403778192867
7,8,607,7.45645709612898,343.626963036311
7,9,2555,7.71963744262992,352.772191571103
7,10,522,7.41625232679449,338.070509482382
7,11,6,4.01540840079621,194.890691484823
7,12,4,5.88356062106104,248.199309561642
7,13,18,9.91067904205090,415.764045408389
7,14,21,9.87048950232795,405.958478807653
7,15,1,17.2906751475832,690.403914178188
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2400,6.39608853366186,288.783541900407
8,1,3316,6.52894987372052,285.618388781613
8,2,3257,5.23842738255381,235.176713078927
8,3,1724,6.50545397945998,290.123611826079
8,4,643,5.01061271529708,224.670042222862
8,5,494,4.37515818248898,199.190983799180
8,6,1345,5.28613310904958,235.507631475234
8,7,910,6.66117597789546,307.188724787324
8,8,367,7.63834188914709,351.805557093625
8,9,90,7.13244501253393,320.990198175977
8,10,14,3.37448873640581,166.577404158334
8,11,4,4.06098309375308,199.920091916449
8,12,4,4.45906812595287,220.897455179696
8,13,7,8.131545138670289,358.239162593337
8,14,2,9.59962486384413,414.718334058055
8,15,1,9.585326486176747,412.614458504843
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,917,8.18301564187876,371.660676919024
9,1,1782,7.09563047546913,309.347811106400
9,2,2001,6.37702621124539,292.998379780577
9,3,856,7.05774353108025,321.645866955396
9,4,1193,6.05401273215562,275.161249106808
9,5,1588,5.76248117831418,253.944112857889
9,6,1893,5.14090316645237,221.248922918525
9,7,476,6.09192402054998,265.750209360298
9,8,24,5.64763986698315,255.563526805640
9,9,5,6.731247809666772,308.575680542581
9,10,3,2.81413924043810,131.496629910475
9,11,1,4.60146087602763,232.556511832021
9,12,3,4.578813520983002,228.449156200003
9,13,1,9.629638383265288,417.686292212845
9,14,2,9.605563103037053,414.889777151954
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,827,5.44546756787638,260.373338585599
10,1,738,6.80556680676715,313.639097693273
10,2,741,5.88061195678140,266.034921106528
10,3,857,7.55652460571624,349.240144561142
10,4,1104,5.53366296856531,247.999394843272
10,5,859,4.70713573698491,204.432242271313
10,6,675,5.05662604919206,218.192897189582
10,7,251,5.56518769178753,237.191791268446
10,8,9,8.71930344492667,382.849724955164
10,9,4,6.930636083463823,311.748099074144
10,10,0,0,0
10,11,2,4.5582038430995055,226.350271108020
10,12,2,4.577522050427158,227.719830435441
10,13,2,9.608566346504613,415.094510051086
10,14,1,9.615471594238533,415.779289714797
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,457,7.68483000511464,353.285107666702
11,1,845,4.56167566824854,202.976155517916
11,2,1430,5.19978801064387,235.232678143676
11,3,472,6.54969863796691,299.870700537015
11,4,1034,4.89479529699299,216.912007578372
11,5,519,4.18049879210677,180.019173346164
11,6,334,3.19983131289973,135.480655004901
11,7,6,5.57675656997771,242.795694858403
11,8,3,7.711841558827591,341.468090617022
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,5.95221120363138,275.138961246262
12,1,259,3.96600532580355,182.588211212045
12,2,591,5.99938051610626,274.233628789625
12,3,176,2.77800623837505,118.821690578063
12,4,304,5.96502347754478,260.581405789065
12,5,50,2.74085794849372,117.749811022793
12,6,10,4.85625653526283,224.661059453837
12,7,1,3.6016494330946145,179.716082460738
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,252,3.87598379525674,175.524430099750
13,1,343,3.47181028242276,152.852161506610
13,2,428,3.23892273728685,140.082939760828
13,3,9,4.27281730465832,204.198598539520
13,4,6,4.09013498506028,201.559620005519
13,5,3,3.83452607655847,183.642793293586
13,6,3,3.73010634709121,180.367724464319
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,84,3.37813927138579,147.265565763841
14,1,467,3.11933954472543,133.636284750273
14,2,179,3.20254664769833,138.148863600607
14,3,7,4.25619834301073,202.089266168239
14,4,9,4.71628901296694,235.328822612569
14,5,5,4.07229645121550,200.622119265226
14,6,3,4.809784762375073,244.776390573737
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,3.34303225272746,139.134178113541
15,1,96,3.22219102946249,139.121080401422
15,2,53,3.37232503030107,146.970986392080
15,3,20,4.45033400954679,215.133343608614
15,4,13,4.62261647812695,231.746021393883
15,5,15,4.74537385316069,241.443937019526
15,6,6,4.775547177077661,244.218334327913
15,7,1,4.807174734398089,245.382518515507
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,3.2577892432204876,134.259069993799
16,1,8,5.51887742107202,283.667924678667
16,2,6,4.46703603009930,212.978722054526
16,3,15,4.33654800034752,213.240153533456
16,4,8,4.651612662168741,235.326826127885
16,5,7,4.433568609022999,224.127569203915
16,6,2,4.837826906732419,246.379338012648
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,5.695285829162071,298.562503607910
17,2,4,3.8727171347829623,175.649494051361
17,3,10,4.273256009595703,213.123373090490
17,4,2,4.1384955618560575,207.300132090966
17,5,2,3.814084880104433,186.541523881970
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,3,3.8976668964458434,191.746836995870
18,4,2,3.8581398183639326,188.504086216607
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
