49.7452027348405,"[4.858772134972196, 2.5941852160755294]","[4, 4]","[0.623060032620784, 0.629835432840806]","[0.169759728641, -1.91661677085e-20, 0.830240271359]",50000
n1,n2,Data Points Used,T,K
3,7,27363,7.334868325184127,442.039424751259
3,8,18459,6.307116611299203,379.361990705197
3,9,12463,6.389929069606205,384.910930431965
3,10,10574,6.4830576666670625,391.674701875892
3,11,7956,7.821294469054818,479.491231066547
3,12,4543,9.140100323139515,563.614020707246
3,13,4479,10.345817923593517,644.058269333288
3,14,4688,9.76468770979441,601.050014146110
3,15,3967,8.546214661471538,524.819201090408
3,16,3642,9.336308544134514,584.129146957713
3,17,3379,10.025496299365694,626.075851004172
3,18,2408,9.639667679060357,589.718382645902
3,19,1078,8.752763576630453,542.173234294352
3,20,763,8.625456183227481,569.001983512645
4,0,4303,4.86346313715398,283.756725218961
4,1,16827,5.19193513767892,305.872186995677
4,2,25364,6.372316053643175,378.294576563447
4,3,24253,5.557380704659526,329.470583934639
4,4,18898,5.39182813335448,321.484936691293
4,5,15507,6.282989277848331,377.035879626526
4,6,14768,6.460260256782864,390.259227785793
4,7,11411,7.536300897324211,461.212585082193
4,8,8125,7.129008394033229,437.100301144446
4,9,7048,8.539582095285098,522.635534582783
4,10,7181,7.1808626048249335,438.832293563254
4,11,2728,9.533506820108919,584.708230001228
4,12,3079,9.244402704038386,572.146522452639
4,13,2459,10.723409388629213,674.694008238827
4,14,2219,9.578938389080186,589.839096494328
4,15,1507,7.580991459435196,471.607143579464
4,16,1888,10.161468561382051,643.933331568435
4,17,1677,9.915290239942351,624.170288989102
4,18,844,9.821996317761638,624.419731625310
4,19,330,5.439460871365037,347.218280539359
4,20,281,6.576875244876708,409.442693439491
5,0,1287,5.761901874716571,346.764312876084
5,1,4865,4.58540786266483,275.984541343861
5,2,10537,5.78028984186561,343.786203425888
5,3,12183,5.80068037657633,344.846602120374
5,4,10066,4.906100153471314,290.495566131944
5,5,9114,5.641681594215855,335.857296264087
5,6,6042,7.138570752448655,438.771446591783
5,7,4867,7.230018638899976,444.901703414767
5,8,4215,8.89709216908718,550.772155746404
5,9,1919,10.230152571663282,641.549412546473
5,10,1480,12.44347093390002,769.406012514703
5,11,2113,9.934103050792132,620.119343911778
5,12,1012,10.418032265464294,658.114766752648
5,13,1417,10.153678973229281,637.178397783733
5,14,607,11.924100250299034,753.487379175997
5,15,997,8.712752154565923,565.748624091665
5,16,697,9.419402300224899,578.941028048717
5,17,486,8.482695968749908,540.828394210227
5,18,286,7.6298502140741755,501.577398964483
5,19,115,7.894999475859802,533.554903778094
5,20,211,6.455242098503621,365.967579651369
6,0,637,4.213114070464793,256.091852965996
6,1,3032,4.99420298688439,307.153718584056
6,2,4981,6.362295573250386,376.046415459357
6,3,3220,7.05841198871114,422.516568962923
6,4,2722,6.082423011598528,357.556779800532
6,5,2555,6.464235974096183,385.615862439773
6,6,2161,5.826648550527075,343.930970173569
6,7,2400,7.3158889016043,441.964069842554
6,8,1529,10.1478645836978,633.482648300616
6,9,1485,14.515252364112811,926.969985553390
6,10,1327,12.1622147083546,764.195056790240
6,11,970,10.215608015676386,630.638494568990
6,12,757,9.375420504396784,593.404866012912
6,13,92,13.873163311460678,874.375164740374
6,14,182,13.643663784078534,882.126009786016
6,15,71,7.369802829395447,440.517064762830
6,16,231,9.055295317272401,588.873598137005
6,17,48,7.305455790933666,422.978525032551
6,18,86,7.532313840555906,435.556487478284
6,19,133,6.418424458426649,366.231259747230
6,20,8,6.251301810947133,384.193706948573
7,0,323,3.6639319268580444,223.998048598308
7,1,1114,4.234956010579329,263.908680289828
7,2,2127,8.072633958417686,486.349875064654
7,3,1229,5.445938089994815,326.690073295020
7,4,1268,5.941545540196198,377.162287326044
7,5,714,7.748190071345046,483.813383763391
7,6,923,9.231913118306695,561.162232299686
7,7,1189,9.075868443136226,551.131537855742
7,8,1152,13.040542686209854,818.929132101438
7,9,1223,12.978091576578123,827.897848217578
7,10,539,14.00252892312708,890.227067070191
7,11,250,11.405723867123614,709.811716022704
7,12,28,9.56446332825119,593.623972652669
7,13,22,12.441528030208122,772.748159550195
7,14,60,7.303720252283923,437.355334771243
7,15,45,8.34205154284568,552.524990739215
7,16,50,8.776241859117377,565.274171629305
7,17,11,12.732014209076215,765.966668369335
7,18,41,6.925231848219987,392.332687752680
7,19,4,15.619130252995417,938.537456806340
7,20,4,10.17359782598696,614.098322085241
8,0,4,2.6837434024353133,166.746062618157
8,1,281,10.442630408176763,705.703856663618
8,2,599,1.647063030980997,93.3469921842426
8,3,149,4.74200435118973,283.172985159271
8,4,251,6.07947039448869,389.494501419179
8,5,362,5.981216397315662,360.244593876597
8,6,743,12.209538973244582,759.698119377930
8,7,210,12.352021243479077,768.691698656298
8,8,596,14.420554147420054,916.788832814406
8,9,444,16.73639382603136,1075.81223280381
8,10,111,15.715870670771897,1007.41865434764
8,11,24,7.860378514793361,482.794425399437
8,12,10,11.791933094469893,775.316969680268
8,13,9,14.060470040198732,875.674498731867
8,14,9,11.282725290274634,743.500021274150
8,15,9,11.67631281693594,754.426234588922
8,16,8,12.352025665849531,788.816430199519
8,17,3,15.689491060199954,948.236661405737
8,18,2,15.63974070192201,943.332745672051
8,19,3,15.572076651916584,933.818095528060
8,20,3,15.528206723708697,931.900024639313
9,0,1,3.0339773512409867,179.511622020649
9,1,155,12.46021737825266,850.111688223953
9,2,125,11.228951617920842,759.272018696180
9,3,139,10.991852406234505,735.250866092674
9,4,58,12.711115146787828,857.671730177340
9,5,89,2.683740197793292,155.311735818564
9,6,16,9.821686945933742,610.311433252245
9,7,170,17.75061793341884,1146.87468095094
9,8,89,17.241658172997074,1112.63664154709
9,9,84,18.282707481900456,1179.49091711675
9,10,87,18.07930432212029,1163.26967952823
9,11,2,12.66329088481126,841.741599063223
9,12,0,0,0
9,13,17,12.749400951807562,823.756214725513
9,14,6,15.797099934068774,960.374066056722
9,15,5,13.61955687719978,860.253892423947
9,16,2,12.199793869106696,795.915103798630
9,17,0,0,0
9,18,0,0,0
9,19,1,15.583338397620652,934.553424771769
9,20,0,0,0
10,0,0,0,0
10,1,51,12.46218274613752,853.460495242858
10,2,65,11.446362530217796,766.418251059268
10,3,474,13.08041861990345,896.995636332754
10,4,57,11.809875700690085,804.265971752535
10,5,7,6.027928905591501,370.448338870941
10,6,7,4.577357170429859,261.339503177375
10,7,7,5.09271607297981,301.300935729096
10,8,9,7.2169597616273915,444.526465753020
10,9,5,7.03410848306319,430.728505506129
10,10,5,7.040165630434591,432.102279994654
10,11,0,0,0
10,12,5,14.28889018644953,892.213273330566
10,13,9,12.659971611074821,809.742630738820
10,14,14,12.523833016083106,806.992709890516
10,15,5,12.084809540967756,788.244653302137
10,16,1,12.156225615751573,792.457773782337
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,11,5.413534283443656,318.438724434503
11,3,53,12.170738871756065,831.317889062388
11,4,2,4.012883241465017,238.089014729261
11,5,1,3.2105840573683793,186.587467114547
11,6,1,3.1895007730414946,185.825974340354
11,7,5,3.1641702292172327,182.398390582563
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,4,14.93295771520253,926.293101231203
11,12,10,15.626788568003963,961.103882240303
11,13,4,13.816432077666857,867.358179813822
11,14,10,12.245582835510913,794.447350402002
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,1,8.687666032346847,499.964385597113
12,3,0,0,0
12,4,0,0,0
12,5,1,3.1913152838491214,186.035548224338
12,6,1,3.184421110401999,185.171528339581
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,1,15.977524386611137,975.455931987326
12,13,7,14.743152236023874,913.499915551069
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
